1.533387162368213694e+03,2.534000000000000000e+03,2.558200000000000000e+04,1.366472202853563613e+04,2.952621175850444706e+05
1.895912746309454178e+03,3.181000000000000000e+03,2.558200000000000000e+04,1.770587819433897675e+04,2.952621175850444706e+05
2.312397917980388229e+03,4.030000000000000000e+03,2.558200000000000000e+04,2.251059925385580573e+04,2.952621175850444706e+05
2.804028179587327941e+03,4.538000000000000000e+03,2.558200000000000000e+04,2.605654165622188521e+04,2.952621175850444706e+05
3.008011309586620428e+03,5.136000000000000000e+03,2.558200000000000000e+04,2.998735607437880026e+04,2.952621175850444706e+05
3.363087328456244450e+03,5.281000000000000000e+03,2.558200000000000000e+04,3.120994263830138152e+04,2.953444552607949008e+05
3.586516722709655824e+03,5.760000000000000000e+03,2.775400000000000000e+04,3.406382159942901490e+04,2.954799101735709701e+05
3.840059303569151780e+03,6.032000000000000000e+03,3.005700000000000000e+04,3.528022902548340790e+04,2.954921115126757068e+05
3.803355053377670174e+03,6.275000000000000000e+03,3.206500000000000000e+04,3.688062573334740591e+04,2.953426487443372025e+05
3.946163596435381351e+03,6.733000000000000000e+03,3.445900000000000000e+04,3.883058509775536368e+04,2.950194120622940827e+05
4.433422369059067933e+03,7.136000000000000000e+03,3.701300000000000000e+04,4.133137046641436609e+04,2.944816206537853577e+05
4.491284349749750618e+03,7.321000000000000000e+03,3.961600000000000000e+04,4.232091525930770149e+04,2.938359574105617939e+05
4.609765669996077122e+03,7.318000000000000000e+03,3.961600000000000000e+04,4.253806781867591053e+04,2.931850125227659591e+05
4.726700759514882520e+03,7.626000000000000000e+03,4.001700000000000000e+04,4.407225947795203683e+04,2.925153003703927970e+05
4.785116331852817893e+03,7.917000000000000000e+03,4.017100000000000000e+04,4.580153534706710343e+04,2.918265942497498472e+05
4.825744096424375130e+03,7.577000000000000000e+03,4.097900000000000000e+04,4.411727891099177941e+04,2.909798373663917882e+05
4.898845396877347412e+03,7.661000000000000000e+03,4.030500000000000000e+04,4.510505823592272645e+04,2.900358680260725087e+05
4.707812500030215233e+03,7.924000000000000000e+03,4.049900000000000000e+04,4.616169081138506590e+04,2.890567773023357731e+05
4.653767433598301977e+03,7.647000000000000000e+03,3.996800000000000000e+04,4.459572072878673498e+04,2.878921186715388903e+05
4.795655475085987746e+03,7.615000000000000000e+03,3.928400000000000000e+04,4.449244085298969003e+04,2.865819139858570998e+05
5.031517214061268533e+03,7.831000000000000000e+03,3.841200000000000000e+04,4.573621303246038588e+04,2.851869003512386698e+05
