0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.790140844588531763e+02,6.515805555555555202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039089009507610172e+03,1.183640082207813748e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047495600751125949e+03,2.334935794922425430e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916473149829002750e+03,2.194890194171297935e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.053237229835474864e+05
2.650444753260680045e+03,3.005519822120073513e+03,1.665210447728369445e+02,1.886423864093615521e+03,2.220769257549984031e+05
2.280613049598608086e+03,2.636480624414948124e+03,2.202718588520274068e+02,2.495336800784389652e+03,3.307776710512872669e+05
3.044023029365946968e+03,3.439681463705230271e+03,2.152165953893617143e+02,2.438068545902477581e+03,4.506097428821065114e+05
2.442418865908043244e+03,2.729441767672615242e+03,2.348519481239113418e+02,2.660506484776089110e+03,5.668414307485282188e+05
2.410954755483892313e+03,2.775954846209016978e+03,2.183930924418354493e+02,2.474053305980003643e+03,6.919269465621812269e+05
2.473164917593378505e+03,2.754590368502902493e+03,2.167523005700583099e+02,2.455465691740892453e+03,6.910597139748239424e+05
2.158756566843193923e+03,2.473719895353968695e+03,2.150484900221255771e+02,2.436164174134518362e+03,7.226950558994890889e+05
2.237524029816991970e+03,2.574100828510774591e+03,2.334034324533352560e+02,2.644097060176238301e+03,7.441892812906168401e+05
2.670619776398404611e+03,3.052751798693782348e+03,2.406331738087976078e+02,2.725998760005072199e+03,7.803419694818124408e+05
2.533640749512353523e+03,2.873495911184267698e+03,2.538623369055970045e+02,2.875864556258230095e+03,8.065191743004352320e+05
3.446651284294544894e+03,3.925141272783026125e+03,2.485856080506305830e+02,2.816087443702041128e+03,8.148146080377544276e+05
3.327068751394850551e+03,3.798016377377370191e+03,2.999077005968799767e+02,3.397486751318314873e+03,8.336442512233760208e+05
3.425162711239167038e+03,3.885174014871407508e+03,2.900869776184960074e+02,3.286233268526703341e+03,8.560124594508009031e+05
2.904531213562968333e+03,3.360929359187796763e+03,2.691740017889791829e+02,3.049321851547359529e+03,8.661053991883689305e+05
3.118538790666601926e+03,3.582830090069272956e+03,2.605549696676915801e+02,2.951681652969656625e+03,8.776220823832185706e+05
2.949677543449487075e+03,3.396651021624894383e+03,2.777482928489039296e+02,3.146455203642235574e+03,8.791679199117588578e+05
3.148852810439949280e+03,3.526302644842073732e+03,3.059159856401491311e+02,3.465551255137405406e+03,8.829961174207193544e+05
2.804077137121662417e+03,3.217881778846568523e+03,2.719695345439095036e+02,3.080990879981272883e+03,8.848346570837525651e+05
2.884349910700397231e+03,3.333974086169349448e+03,2.957245284489486039e+02,3.350097931615469406e+03,8.862925739642134868e+05
4.181541499239157019e+03,4.649201953246731136e+03,3.339655544747615750e+02,3.783309146335675905e+03,8.948035800319395494e+05
3.061659594967542034e+03,3.419102120674239814e+03,3.388253837921179752e+02,3.838363436994188305e+03,8.979776024457270978e+05
3.627798718188304974e+03,4.174368914595586830e+03,3.051073706955207285e+02,3.456390908284605757e+03,9.043493626584077720e+05
2.873217424285551715e+03,3.262724363073948552e+03,3.046273155984310961e+02,3.450952632344979065e+03,8.966110619917131262e+05
3.105445807733017318e+03,3.574936105455063171e+03,3.050084159286745376e+02,3.455269905027034838e+03,8.973696002626064001e+05
3.706823766710142991e+03,4.288901408833156893e+03,2.985507104203488780e+02,3.382114167895955688e+03,9.042118023838843219e+05
3.003467677713008925e+03,3.516577642123014357e+03,3.201961414044282037e+02,3.627323160024614481e+03,9.073110778909670189e+05
3.598321831241424206e+03,4.099034964410004250e+03,2.922864525171784180e+02,3.311149890584951208e+03,9.207110437024052953e+05
3.703450800696894476e+03,4.192074244279689992e+03,2.945393307767229771e+02,3.336671489476551415e+03,9.221276068435878260e+05
2.558662489704937343e+03,2.927926221360573436e+03,3.058280396896936963e+02,3.464554964608987120e+03,9.372898210813144688e+05
3.441730149220129533e+03,3.960612342766748952e+03,2.922717298513044284e+02,3.310983105730306306e+03,9.478241905496441759e+05
3.576418814392151944e+03,4.036166915768840227e+03,3.174598303096979066e+02,3.596325020685980235e+03,9.521961814174059546e+05
2.524223700400852977e+03,2.852741156932243939e+03,3.086187298731529154e+02,3.496169134256738289e+03,9.451138434887230396e+05
2.970515016123826172e+03,3.398956345420280741e+03,2.648037225320136940e+02,2.999813399961919004e+03,9.442617155019153142e+05
2.559001939805632446e+03,2.936557995963119538e+03,2.879230472881857281e+02,3.261719311021200156e+03,9.470553644210255006e+05
3.800620003028062001e+03,4.369825500601931708e+03,2.936454378202313933e+02,3.326545075680798163e+03,9.546348351199997123e+05
2.572384714723972138e+03,2.952034664240536586e+03,3.042915561277391703e+02,3.447149000924261145e+03,9.544089260055342456e+05
3.139948739806586218e+03,3.590274949516564448e+03,3.032756961487457374e+02,3.435640890885887075e+03,9.583120730383878108e+05
3.165678885747049662e+03,3.561834543043311896e+03,3.152341623203570862e+02,3.571111671740389738e+03,9.643974605569279520e+05
3.753101841793463791e+03,4.170318157296260324e+03,2.835024419661929187e+02,3.211640743567323625e+03,9.651068729443697957e+05
2.653612390752850843e+03,3.031862148836131837e+03,3.121991065214305081e+02,3.536729220586776137e+03,9.634703915035210084e+05
3.626227783200915837e+03,4.159603924749947510e+03,3.047313606490758389e+02,3.452131300583247594e+03,9.670908834038308123e+05
2.665174301160645882e+03,3.041369197104588238e+03,3.035766538658220384e+02,3.439050272687150482e+03,9.841332715932476567e+05
3.420018940530326745e+03,3.890378229277275750e+03,2.903789648970779922e+02,3.289541029242955119e+03,9.938505617838258622e+05
2.569997493462927650e+03,2.875902344302504844e+03,2.813415492935861835e+02,3.187161197988497861e+03,9.936614512287393445e+05
3.512740237305376922e+03,4.146597906395132668e+03,2.843047675331169444e+02,3.220729841574621332e+03,1.001364611600338481e+06
3.631839598409823793e+03,4.153771557978644523e+03,2.903276703746625458e+02,3.288959942261944434e+03,1.004570501358332927e+06
3.977939329780495427e+03,4.569298626235487973e+03,3.496209197468446064e+02,3.960660031268252624e+03,1.016912063331600395e+06
3.439362279811825374e+03,4.010109296454992545e+03,2.969255588222060283e+02,3.363703733577046023e+03,1.027405912188942428e+06
3.327924991796845461e+03,3.769691461087612424e+03,2.975651035750926781e+02,3.370948778704207143e+03,1.019058797378793592e+06
2.688994789296294584e+03,3.029177580401878913e+03,3.471922524442337021e+02,3.933147016538859134e+03,1.028439590806060354e+06
2.803008019138118470e+03,3.206416124438917905e+03,2.807174555128203792e+02,3.180091188290473838e+03,1.028062024643527693e+06
3.330361331204956969e+03,3.721620605300798616e+03,3.103179983575162169e+02,3.515419197363044077e+03,1.038264111944022123e+06
3.689070342780964893e+03,4.371318996318064819e+03,2.941052998114507773e+02,3.331754595207950388e+03,1.039387274461002671e+06
3.563212287145289793e+03,4.046269486870432956e+03,3.325115882877800573e+02,3.766837975881222064e+03,1.033814954466416733e+06
3.154010658893820164e+03,3.568259977502922993e+03,3.273312650047611214e+02,3.708152988178089799e+03,1.037785791548555717e+06
2.370553421370855631e+03,2.723706263053546536e+03,3.215867905605564374e+02,3.643077047218155712e+03,1.051384183225642424e+06
3.136421256506408554e+03,3.556558397238248290e+03,2.819826769658477588e+02,3.194424175124720477e+03,1.060916777036378859e+06
2.708035708553481982e+03,3.057824640731836553e+03,3.072566051651156158e+02,3.480738384596126707e+03,1.057953373617293313e+06
2.912028720736308514e+03,3.275640321067245168e+03,2.926326983150510728e+02,3.315072315746528602e+03,1.054101068681074539e+06
2.955504967616027443e+03,3.401526878108715209e+03,2.785873738350757094e+02,3.155960683255223557e+03,1.062893086628099903e+06
3.907704492877611301e+03,4.380813577159353372e+03,2.851899962013528125e+02,3.230758102490339297e+03,1.065460171137167374e+06
2.950843255702220631e+03,3.355117417615076192e+03,3.024080728342540283e+02,3.425812071184845991e+03,1.071263240445136093e+06
3.117082689939805277e+03,3.533453328579522349e+03,3.396708984773065367e+02,3.847941800388179217e+03,1.073764739368272712e+06
3.169180364816639667e+03,3.633663694195273820e+03,2.842323139195661952e+02,3.219909055073861964e+03,1.067651476875854423e+06
2.955352596842161802e+03,3.475829162711967456e+03,2.922205911044046047e+02,3.310403783443064640e+03,1.069690123192187166e+06
3.739209293658988827e+03,4.434097399203139503e+03,2.724364575784807130e+02,3.086280390122839435e+03,1.077662485167513369e+06
3.526460423973935576e+03,4.134932549988596293e+03,2.678262883467861570e+02,3.034054359064467008e+03,1.077394153417722089e+06
3.449688082880313686e+03,3.807009626014659716e+03,2.837686421577135434e+02,3.214656376784109398e+03,1.088982527359663742e+06
2.774693108861918063e+03,3.248411820912122948e+03,3.428857886895177671e+02,3.884361495118232597e+03,1.084541772697675973e+06
2.809930789345549329e+03,3.239960378716870764e+03,3.121636255393198098e+02,3.536327276367254854e+03,1.077645878487001639e+06
2.662757445961865415e+03,3.048872644926877911e+03,2.755935974458637929e+02,3.122045863467288655e+03,1.086550475700358627e+06
3.229821484319289539e+03,3.719080476742790779e+03,2.789179909033622948e+02,3.159706059272671155e+03,1.082291284865670139e+06
3.701517572981567810e+03,4.198158992423501331e+03,2.726545039589755106e+02,3.088750515722914315e+03,1.104283563073575730e+06
3.560715858756374928e+03,4.074410863886378593e+03,2.727249161158864013e+02,3.089548175702169374e+03,1.116829320111385779e+06
3.299034925065031075e+03,3.749857505130003119e+03,3.221101847123371726e+02,3.649006287090468049e+03,1.123983376657193759e+06
3.533631569875587502e+03,4.107229524509415569e+03,3.064911316425836389e+02,3.472066762806784936e+03,1.131799362864989322e+06
3.191339510014076950e+03,3.659146565744940744e+03,2.877243047141463990e+02,3.259467867457471584e+03,1.126347764844655292e+06
2.644152057456260991e+03,3.017062611286419269e+03,3.034892495772571692e+02,3.438060118343608792e+03,1.133181750079080462e+06
2.814663958933179856e+03,3.260125831607936561e+03,2.830156261001033045e+02,3.206125878653620930e+03,1.143588357369143050e+06
3.322926411370462120e+03,3.794529928230312180e+03,3.194106397918326365e+02,3.618424651194660328e+03,1.132959435559798265e+06
4.212247000695831957e+03,4.661949350193184728e+03,2.874885768851082162e+02,3.256797438607260574e+03,1.135984026821553009e+06
3.211383421993677530e+03,3.572270405052908245e+03,3.046826668494866226e+02,3.451579675737848447e+03,1.143375459995394573e+06
3.660334220124878811e+03,4.229339760837009635e+03,3.045035618122271899e+02,3.449550694854822723e+03,1.145933182881267043e+06
3.425376714376194286e+03,3.851143040712130642e+03,3.159972338953816120e+02,3.579756083208631026e+03,1.145920172988186823e+06
3.136843579097289876e+03,3.620451048558158618e+03,2.743180494623902632e+02,3.107595893140094176e+03,1.152050340375856496e+06
3.443581204833737502e+03,3.921086636127535712e+03,2.809957770143820994e+02,3.183244137055314241e+03,1.145195608739134157e+06
2.763883972093219199e+03,3.176955431293798028e+03,3.155511400199100649e+02,3.574702534971148452e+03,1.158943225068534259e+06
2.788308267971914574e+03,3.151303403645022627e+03,2.711158897058748494e+02,3.071320414628826256e+03,1.155995351231368724e+06
2.511882009405652752e+03,2.823256246784219456e+03,2.758356052054447787e+02,3.124787434141387166e+03,1.158720639715217054e+06
2.890736975297990284e+03,3.363875626267455118e+03,2.781319411797204566e+02,3.150801341198958653e+03,1.148233449582124827e+06
2.768866831672390617e+03,3.189009484302799137e+03,2.922540906057101893e+02,3.310783280573798493e+03,1.140849218635672005e+06
2.909074664975660653e+03,3.355492652630409793e+03,3.087006337735977581e+02,3.497096977776890526e+03,1.142099235470509855e+06
2.488399308737224601e+03,2.945087432099193393e+03,2.709196535957839842e+02,3.069097365394555254e+03,1.131223823555560550e+06
2.926274477930762714e+03,3.363749234473079468e+03,2.567333142521277978e+02,2.908388254311866604e+03,1.148107126126351301e+06
3.693191452747058065e+03,4.265246978764539563e+03,2.934014648998704047e+02,3.323781242798357198e+03,1.155183261325821979e+06
3.181193291979715468e+03,3.658976359350815073e+03,2.712233527408209852e+02,3.072537803301272561e+03,1.175117120500950608e+06
2.802146005088762649e+03,3.112676122926654443e+03,2.861827848195782167e+02,3.242004849974873650e+03,1.166367330753747839e+06
