2.548576249650696354e+03,4.358000000000000000e+03,2.716300000000000000e+04,2.154841921437863130e+04,3.066315179724465706e+05
3.204231730224910280e+03,5.446000000000000000e+03,2.716300000000000000e+04,2.851760399572801543e+04,3.066315179724465706e+05
4.010529668039191620e+03,6.523000000000000000e+03,2.716300000000000000e+04,3.472057568142051605e+04,3.066315179724465706e+05
4.555957298322767201e+03,7.173000000000000000e+03,2.716300000000000000e+04,3.943437514087658201e+04,3.066315179724465706e+05
5.037343060508565031e+03,7.908000000000000000e+03,2.716300000000000000e+04,4.399193068566527654e+04,3.066315179724465706e+05
5.418720761845265770e+03,8.372000000000000000e+03,2.716300000000000000e+04,4.726952195775520522e+04,3.068856169294257998e+05
5.621086214050023955e+03,8.869000000000000000e+03,2.885200000000000000e+04,5.053387222012757411e+04,3.073369770339269890e+05
6.392721491396960118e+03,9.985000000000000000e+03,3.059000000000000000e+04,5.579055307800414448e+04,3.076786759706821176e+05
6.721456894647215449e+03,1.039500000000000000e+04,3.213800000000000000e+04,5.820218231456482317e+04,3.079175116551844403e+05
7.265970059412398768e+03,1.160500000000000000e+04,3.381700000000000000e+04,6.417476043117156223e+04,3.079850973076526425e+05
7.467602473600895792e+03,1.159400000000000000e+04,3.536200000000000000e+04,6.438661658665279538e+04,3.079277609922598349e+05
7.796862956287466659e+03,1.240400000000000000e+04,3.785100000000000000e+04,6.831125186694152944e+04,3.078417781851109467e+05
7.824788156447978508e+03,1.264000000000000000e+04,3.812900000000000000e+04,6.950735641142897657e+04,3.076739409258123487e+05
7.737380178846210583e+03,1.238800000000000000e+04,3.835700000000000000e+04,6.801112231334322132e+04,3.076302473773828824e+05
7.898023210130389998e+03,1.257000000000000000e+04,3.865700000000000000e+04,6.932904414723240188e+04,3.076460518505307264e+05
7.927491367892472226e+03,1.261800000000000000e+04,3.892100000000000000e+04,6.961681542509430437e+04,3.074603351521409350e+05
7.975792067922307979e+03,1.272200000000000000e+04,3.802700000000000000e+04,7.046247457905666670e+04,3.071114430249181460e+05
7.882222490723785995e+03,1.242600000000000000e+04,3.754500000000000000e+04,6.905627934705030930e+04,3.068308728753254982e+05
8.190628415171889174e+03,1.291700000000000000e+04,3.754500000000000000e+04,7.189868276642274577e+04,3.066420538603210589e+05
8.318244946530556263e+03,1.307600000000000000e+04,3.744700000000000000e+04,7.213437273939551960e+04,3.063995778696353664e+05
8.152218640756150307e+03,1.299200000000000000e+04,3.744700000000000000e+04,7.203550653350430366e+04,3.059412111092876294e+05
8.216192422958567477e+03,1.294000000000000000e+04,3.754700000000000000e+04,7.179628562460684043e+04,3.053754828779080417e+05
8.253186728512955597e+03,1.292600000000000000e+04,3.762200000000000000e+04,7.160914602059849130e+04,3.048524742440095870e+05
8.186672149407190773e+03,1.301200000000000000e+04,3.758100000000000000e+04,7.245215697261723108e+04,3.042464127704942366e+05
8.389778744459939844e+03,1.325100000000000000e+04,3.758100000000000000e+04,7.344788090337876929e+04,3.038949926618753816e+05
7.954414252129918168e+03,1.282500000000000000e+04,3.768400000000000000e+04,7.109186390763196687e+04,3.036641290967069799e+05
8.134698921644476286e+03,1.275500000000000000e+04,3.772600000000000000e+04,7.101241784932653536e+04,3.033719665786505211e+05
8.189129610391274582e+03,1.299000000000000000e+04,3.774600000000000000e+04,7.182011944209855574e+04,3.032171043365099467e+05
8.575499697340159400e+03,1.349700000000000000e+04,3.777100000000000000e+04,7.458131133520316507e+04,3.030817923638390494e+05
8.550029938966799818e+03,1.358600000000000000e+04,3.776800000000000000e+04,7.580566336708806921e+04,3.029212654684392619e+05
8.418187618157024190e+03,1.331200000000000000e+04,3.776800000000000000e+04,7.423086594467797840e+04,3.026837716134453658e+05
8.876465067944785915e+03,1.403700000000000000e+04,3.785100000000000000e+04,7.803015299964038422e+04,3.024722732394779450e+05
8.612412368950195741e+03,1.373700000000000000e+04,3.785100000000000000e+04,7.632029727811101475e+04,3.022378044630773365e+05
8.686972119700792973e+03,1.366300000000000000e+04,3.789700000000000000e+04,7.559998634947507526e+04,3.019404147302128258e+05
