2.571177731826312538e+03,4.385000000000000000e+03,2.536300000000000000e+04,2.204716391374056184e+04,3.042908724242501194e+05
3.517092763312704392e+03,5.810000000000000000e+03,2.536300000000000000e+04,3.032456045518616884e+04,3.042908724242501194e+05
4.099281711440533400e+03,6.707000000000000000e+03,2.536300000000000000e+04,3.553798734798537043e+04,3.042908724242501194e+05
4.475130335472755178e+03,7.163000000000000000e+03,2.536300000000000000e+04,3.870347140446655249e+04,3.042908724242501194e+05
4.513197314887626817e+03,7.336000000000000000e+03,2.536300000000000000e+04,4.046805663282843307e+04,3.042908724242501194e+05
5.105384005621231154e+03,7.986000000000000000e+03,2.536300000000000000e+04,4.450303366076358361e+04,3.044914678697843920e+05
5.358919340128249132e+03,8.482000000000000000e+03,2.689100000000000000e+04,4.733925794226777361e+04,3.049128399009912391e+05
6.212920142623381253e+03,9.746000000000000000e+03,2.867100000000000000e+04,5.370818361642046511e+04,3.052490667168516666e+05
6.443384378191515680e+03,1.012900000000000000e+04,3.026800000000000000e+04,5.660443380864431674e+04,3.054642071431208169e+05
6.900840241170709305e+03,1.092500000000000000e+04,3.202800000000000000e+04,6.035340502667989495e+04,3.056170736288864864e+05
7.035903150160083896e+03,1.117000000000000000e+04,3.354300000000000000e+04,6.148683545850424707e+04,3.055183171143282088e+05
7.405072163775995250e+03,1.183000000000000000e+04,3.576500000000000000e+04,6.489948502971345442e+04,3.053048468157791067e+05
7.806009985994872295e+03,1.220900000000000000e+04,3.612600000000000000e+04,6.723078547398754745e+04,3.051792990613407455e+05
7.864627462556872160e+03,1.246000000000000000e+04,3.636900000000000000e+04,6.854341090398974484e+04,3.050830187389866333e+05
8.100599738335254187e+03,1.270400000000000000e+04,3.674700000000000000e+04,7.009437450890803302e+04,3.050111081989381928e+05
8.138881861524575470e+03,1.287800000000000000e+04,3.726600000000000000e+04,7.136639417577623681e+04,3.050068715582640143e+05
7.899605094398658366e+03,1.270400000000000000e+04,3.698600000000000000e+04,7.043775802758381178e+04,3.048675426645408152e+05
8.084871778622049533e+03,1.277800000000000000e+04,3.694400000000000000e+04,7.093738546092687466e+04,3.045464203232925502e+05
8.329577027918754538e+03,1.354600000000000000e+04,3.728800000000000000e+04,7.563441297474069870e+04,3.041408836360210553e+05
8.265037007097080277e+03,1.319500000000000000e+04,3.725800000000000000e+04,7.334901469748752424e+04,3.038105757376521942e+05
8.360899699901743588e+03,1.312100000000000000e+04,3.721000000000000000e+04,7.252012748916745477e+04,3.034811742011704482e+05
8.064816437156091524e+03,1.273500000000000000e+04,3.727100000000000000e+04,7.090295883566117845e+04,3.030053017466183519e+05
8.224226783014659304e+03,1.310600000000000000e+04,3.731500000000000000e+04,7.278141674759426678e+04,3.025870109423993854e+05
8.203034585846538903e+03,1.311200000000000000e+04,3.736700000000000000e+04,7.285380093405027583e+04,3.021921940467071254e+05
8.186652192091260076e+03,1.281800000000000000e+04,3.736700000000000000e+04,7.111746319308580132e+04,3.018241202706327895e+05
8.272760037633352113e+03,1.294400000000000000e+04,3.738000000000000000e+04,7.178657555081386818e+04,3.016615690804878250e+05
7.958502729167068537e+03,1.273700000000000000e+04,3.741900000000000000e+04,7.025591482746244583e+04,3.016513647837347817e+05
8.298890193592806099e+03,1.322700000000000000e+04,3.747800000000000000e+04,7.292088871661935991e+04,3.016117095078843995e+05
8.404122279187819004e+03,1.322600000000000000e+04,3.752900000000000000e+04,7.304270600602104969e+04,3.014864262481995975e+05
8.461105629788731676e+03,1.351000000000000000e+04,3.759300000000000000e+04,7.488408909074489202e+04,3.012275414772579097e+05
8.334755669643149304e+03,1.327300000000000000e+04,3.759300000000000000e+04,7.332782908193950425e+04,3.010964433624178055e+05
8.426529613775926919e+03,1.328300000000000000e+04,3.768900000000000000e+04,7.356351905491230718e+04,3.010179836944272975e+05
8.638171029482273298e+03,1.344200000000000000e+04,3.768900000000000000e+04,7.449921707495416922e+04,3.009113413086857763e+05
8.338272780160563343e+03,1.349500000000000000e+04,3.772800000000000000e+04,7.498648623256079736e+04,3.009774010754221817e+05
8.455454472745648673e+03,1.373400000000000000e+04,3.771900000000000000e+04,7.581978711078673950e+04,3.010015978003932396e+05
8.376369332694570403e+03,1.334100000000000000e+04,3.771900000000000000e+04,7.365532338895407156e+04,3.009177555670217262e+05
8.390644046125253226e+03,1.344600000000000000e+04,3.774500000000000000e+04,7.384334572694356029e+04,3.007765225481273374e+05
8.632941711026962366e+03,1.365700000000000000e+04,3.762400000000000000e+04,7.524336182108172216e+04,3.006486412181519554e+05
8.844261552231202586e+03,1.393400000000000000e+04,3.762400000000000000e+04,7.670958296380763932e+04,3.006338395670530153e+05
8.847856053265308219e+03,1.394500000000000000e+04,3.750400000000000000e+04,7.747579605946459924e+04,3.005203134019931895e+05
8.694958451346445145e+03,1.382700000000000000e+04,3.750400000000000000e+04,7.672988584537462157e+04,3.003707266639185254e+05
