0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542519054489289374e+02,1.093258333333333667e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102527755512308431e+03,2.400488372328848527e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994896402026191026e+03,4.525296727927652682e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295342984478135804e+03,3.790015603679238666e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.484089115579371719e+04
5.238566903024802741e+03,6.052668452534436256e+03,2.867252964394269270e+02,3.248150660960066489e+03,1.254484502840821078e+05
3.262334234565429142e+03,3.769497382842968364e+03,4.047986223167208095e+02,4.585737390323190994e+03,1.865862314155817730e+05
5.562252564988005361e+03,6.386361759388651990e+03,3.903258953032802765e+02,4.421783953363252294e+03,2.516722523420159123e+05
5.349603095881555419e+03,6.182014749956200831e+03,4.683243508591037880e+02,5.305384870734820652e+03,3.138125351181299775e+05
5.872627293958419614e+03,6.723467209630201069e+03,5.079022812153029918e+02,5.753741127550403689e+03,4.147976181897033821e+05
6.574488730278481853e+03,7.662753804560670687e+03,4.186401091444461144e+02,4.742539859956853434e+03,4.472083270021176431e+05
7.023067579610944449e+03,8.115755352059967663e+03,5.269729067904244175e+02,5.969781588004993864e+03,4.527092963853325346e+05
7.013797111801677602e+03,8.055601661337913356e+03,5.324749029611467677e+02,6.032110628101764632e+03,4.695158543971954496e+05
6.701785143204883752e+03,7.518742049536234845e+03,5.776648394621735179e+02,6.544042166537064986e+03,4.920268510403471882e+05
6.164846176343928164e+03,6.870927739664684850e+03,5.879913955262901482e+02,6.661025949696872885e+03,4.913870775095642311e+05
7.462697496147722632e+03,8.562780174431867636e+03,7.641504234541027927e+02,8.656633139237917931e+03,4.873155081379862386e+05
7.340948134722595569e+03,8.237692400506364720e+03,6.944449918032216829e+02,7.866979255534816730e+03,4.834254542244125623e+05
9.304180077414692278e+03,1.081241093245043339e+04,8.111099136153360405e+02,9.188610962261220266e+03,4.902503846844000509e+05
1.279361287715417711e+04,1.422176418836907760e+04,7.215534466573146801e+02,8.174075792343281137e+03,4.913369905025134794e+05
9.242925435389943232e+03,1.045084436677045232e+04,9.448181427617397503e+02,1.070331677395942643e+04,4.807147639244874590e+05
1.013695446950208861e+04,1.163359948693606930e+04,7.964100312293328443e+02,9.022084209020184062e+03,4.812594463591567473e+05
7.501232805082830964e+03,8.619917239656200763e+03,8.352256683941069468e+02,9.461804872240361874e+03,4.875538397425559233e+05
9.543138062860407445e+03,1.100482193457336871e+04,8.506870117384868308e+02,9.636957791173650548e+03,4.791627709970422438e+05
1.059907928184543925e+04,1.258186026060185031e+04,8.557947796687614073e+02,9.694820839829550096e+03,4.757385621089751367e+05
9.819272274738972555e+03,1.177109208986752128e+04,8.746883473584924786e+02,9.908855510440689613e+03,4.691600873000390129e+05
1.388903265220786670e+04,1.551403231512854836e+04,1.058761297709635073e+03,1.199411510480732613e+04,4.672869383803767851e+05
1.173792118893716724e+04,1.360896632958734517e+04,1.025906413041605447e+03,1.162192047574789831e+04,4.592821385650329175e+05
1.106358796781837918e+04,1.298134375176129106e+04,1.029239455438081222e+03,1.165967865054991853e+04,4.473041373323106673e+05
1.326197243342174625e+04,1.558461411727624727e+04,9.400030453491852995e+02,1.064876922605418076e+04,4.426620513108572923e+05
1.456201200013130256e+04,1.692622223941005359e+04,8.947679215432617639e+02,1.013632578589241712e+04,4.346605732422042638e+05
1.151029639129754105e+04,1.306334496150097766e+04,1.065991890543233239e+03,1.207602645055615540e+04,4.371967749770035734e+05
1.053958999455210869e+04,1.201843884798121508e+04,9.464959648152745331e+02,1.072232388243516471e+04,4.334892020312261302e+05
1.229747278376160830e+04,1.410538357565133265e+04,1.037264313988284357e+03,1.175058778876563156e+04,4.345319005628242157e+05
1.474380096604874780e+04,1.776375801411194698e+04,1.118457545169582318e+03,1.267038053395416500e+04,4.232623491819152259e+05
1.155035556961820112e+04,1.317560565917430722e+04,9.958600206026189881e+02,1.128154168576283882e+04,4.222410875281096669e+05
1.252775288170615750e+04,1.405226120066721342e+04,1.010586619639185187e+03,1.144837109700881228e+04,4.251891982800200349e+05
8.018574496469358564e+03,8.738895818961053010e+03,9.378869973493747239e+02,1.062479770071421081e+04,4.269618704641351942e+05
9.889891305858658598e+03,1.109874076693614188e+04,1.022957523704416417e+03,1.158851415628939867e+04,4.249875625476496061e+05
9.317949988580357967e+03,1.056606334996637270e+04,1.050078611433203605e+03,1.189575380387600853e+04,4.141926922279921127e+05
1.157583647687278062e+04,1.296973975027490451e+04,9.241302205005006272e+02,1.046895486309492662e+04,4.060708357201504405e+05
1.412856439651808978e+04,1.617260188451323484e+04,1.013229662271514371e+03,1.147831265005542082e+04,4.101071824611160555e+05
1.255024468597340092e+04,1.377079859910625419e+04,9.839198205949624025e+02,1.114627783207262837e+04,4.124746722722084378e+05
1.225762841562226095e+04,1.447281363535507990e+04,1.003552784850247917e+03,1.136868871319934078e+04,4.098773958612871938e+05
1.121256859177938168e+04,1.269261299751060142e+04,1.038167139000665429e+03,1.176081538883131361e+04,4.090489553893889533e+05
7.737770552911667437e+03,9.051215239064549678e+03,1.131830011297723331e+03,1.282186973017150558e+04,4.020592102076695301e+05
1.441054305476495028e+04,1.645511829726399083e+04,7.941339316698386028e+02,8.996299548997540114e+03,3.991810701000429108e+05
9.341251613141437701e+03,1.079841690916570587e+04,9.628951306691515128e+02,1.090810086852232598e+04,3.943654178409934393e+05
1.400748163856818064e+04,1.564086946269093460e+04,9.732208153155754644e+02,1.102507477987804305e+04,3.921949268700971152e+05
8.429289262459633392e+03,9.579154490789420379e+03,1.042556703752500880e+03,1.181054231501138202e+04,3.957376738920486532e+05
9.055658870081380883e+03,1.059807495055200525e+04,9.254743217750458371e+02,1.048418143534902083e+04,3.985219553990282002e+05
1.205567878580249453e+04,1.344026469158173859e+04,9.368444318119308036e+02,1.061298705832724590e+04,3.976208101523842197e+05
1.127653457933259779e+04,1.278199146133480099e+04,1.179524926152478429e+03,1.336217876859161152e+04,4.040520042165612103e+05
1.411907256127257824e+04,1.586247493755776304e+04,1.132731548623258959e+03,1.283208274275247641e+04,4.041930766577251488e+05
1.307948851671963712e+04,1.494950932072962678e+04,1.194554717833294035e+03,1.353244287987991083e+04,3.922500350437263842e+05
1.047307441036305499e+04,1.180743191512109661e+04,1.064858296466697993e+03,1.206318459671666824e+04,3.951496574782535317e+05
1.435354535563279205e+04,1.625135611586915365e+04,1.048946980375231988e+03,1.188293418797689446e+04,3.908734335455503315e+05
1.087774461624302603e+04,1.258839270468080576e+04,1.114145475281475910e+03,1.262153150378107057e+04,3.880099801347851171e+05
8.476300189933765068e+03,9.951118921771112582e+03,1.005541644510423566e+03,1.139121939291256604e+04,3.881735600898367120e+05
1.028604639017060617e+04,1.173127428739290008e+04,1.043997151073331679e+03,1.182686033778557066e+04,3.806602878137124935e+05
1.272922174261107648e+04,1.463463761944451835e+04,1.122285660569064021e+03,1.271374711415991442e+04,3.858342707662858302e+05
1.082299651303044084e+04,1.241280198794455282e+04,1.166820291585387622e+03,1.321825506294441948e+04,3.811414160887835314e+05
1.440101544998159261e+04,1.723692908602522220e+04,1.145429888895791919e+03,1.297593514385388153e+04,3.740809882346048253e+05
1.361190961542146761e+04,1.546745946937696863e+04,1.143958975585588632e+03,1.295927198891051921e+04,3.575604826984392130e+05
1.187732423500136792e+04,1.377214152062216635e+04,1.030186695987268877e+03,1.167040940941263216e+04,3.434156638503076392e+05
1.447452691436709938e+04,1.640906728562079661e+04,8.976881285583399404e+02,1.016940717935143584e+04,3.401617773831807426e+05
1.308903444498732097e+04,1.532115703792036584e+04,1.177559342128156686e+03,1.333991176555052516e+04,3.432373681781911873e+05
1.193249003020074451e+04,1.363059342626637772e+04,1.121919467033298588e+03,1.270959871222256697e+04,3.363574849999304861e+05
1.339087023746176601e+04,1.496457145162119195e+04,1.174119866228323417e+03,1.330094786506412311e+04,3.267756417092476040e+05
1.607880538000697197e+04,1.852340954749275988e+04,1.037292342596241724e+03,1.175090530920276433e+04,3.299782018233912531e+05
1.490451654123913249e+04,1.691048194526356019e+04,1.117036202364052315e+03,1.265427893555819537e+04,3.222363657575606485e+05
1.318681091487080994e+04,1.462326401513554083e+04,9.860368035348701596e+02,1.117025994882651321e+04,3.274131735999519005e+05
1.455428718813262094e+04,1.696338087804250972e+04,9.408452347443914050e+02,1.065830991909613476e+04,3.163690799582344480e+05
1.179440794865539465e+04,1.350471730102100264e+04,1.069593559543133324e+03,1.211682774603953476e+04,3.155161803423597594e+05
9.469814551776578810e+03,1.105830935236560435e+04,1.034287609626560197e+03,1.171686636843723863e+04,3.155510644489925471e+05
9.711993155929851127e+03,1.095094896725569379e+04,9.760433402346912999e+02,1.105704958745676413e+04,3.168960832150655333e+05
1.295162216266616451e+04,1.463930581132584120e+04,1.040923739972127578e+03,1.179204338084543997e+04,3.175073855059039197e+05
1.363545803731864362e+04,1.555653364865967887e+04,1.042656120917490853e+03,1.181166855651913465e+04,3.217886021186873550e+05
1.483035567794096642e+04,1.726482422245214184e+04,1.138042256543996018e+03,1.289224478515724331e+04,3.211713483145906357e+05
1.246885217083919269e+04,1.424359910006672908e+04,9.922742252539295578e+02,1.124092021400381236e+04,3.216151242300407612e+05
9.828836856581150641e+03,1.120383581811642398e+04,1.012464500657406916e+03,1.146964456170232552e+04,3.244925568831686396e+05
1.255516064646528685e+04,1.469156562820193903e+04,1.057761998711746401e+03,1.198279460486959397e+04,3.295713680459050811e+05
9.993731863723640345e+03,1.178645775951442920e+04,1.105637808202968245e+03,1.252515289754211699e+04,3.286129782123714685e+05
1.250543664311510656e+04,1.384341339579079067e+04,1.119012396363216340e+03,1.267666613307540501e+04,3.291489365528813214e+05
1.199444831524418805e+04,1.367542953045346439e+04,1.018711455796446785e+03,1.154041282566729751e+04,3.259240413305284455e+05
1.308480021956167730e+04,1.481711454854261501e+04,9.267089359855295925e+02,1.049816768983585098e+04,3.239993745501331287e+05
1.375678994932248315e+04,1.589631988453649137e+04,1.268976275974811415e+03,1.437552312521890417e+04,3.228077786350597162e+05
1.182530450189892508e+04,1.330837993521400131e+04,1.371625247581552458e+03,1.553837596419659349e+04,3.202478033744738204e+05
1.056829544651709512e+04,1.226915182220396673e+04,1.180556713033640335e+03,1.337386730560468277e+04,3.118161345470307861e+05
1.616020481360553458e+04,1.785536470902021028e+04,1.169206274731367103e+03,1.324528453271528815e+04,3.040264685505920206e+05
1.433894252046852489e+04,1.622587656208133740e+04,1.133597257267718533e+03,1.284188987222664218e+04,3.107793455322158989e+05
1.377633983931652983e+04,1.602239931939059352e+04,1.021550932737634639e+03,1.157257967323126286e+04,3.041292242993731634e+05
1.255318668268933106e+04,1.477808586896294946e+04,1.186120840857123767e+03,1.343690020047634971e+04,3.037676879862750648e+05
1.724029137846960293e+04,1.943198529738473007e+04,1.286242075605882292e+03,1.457111772109201411e+04,2.989375010298350826e+05
1.332954660386159412e+04,1.541274669669290961e+04,1.229848919335679511e+03,1.393227116626290263e+04,3.038769203203503275e+05
1.073078357546831103e+04,1.238502231505353302e+04,1.142547849365073034e+03,1.294328612849713863e+04,3.092755593201590236e+05
1.502867335019831989e+04,1.661564846180744644e+04,1.072760651739633204e+03,1.215270596375917557e+04,3.042284547722598654e+05
1.233711998675605901e+04,1.388924594494246048e+04,1.130161799563598152e+03,1.280297149163410177e+04,3.093627501086258562e+05
1.130689629751427492e+04,1.302542456929751279e+04,1.068795060607153800e+03,1.210778199779588249e+04,3.080198293196677114e+05
1.302223196556658513e+04,1.455698799400545977e+04,1.053929197435919150e+03,1.193937494098919888e+04,3.011955375298342551e+05
1.007044584223029415e+04,1.158774213954998777e+04,1.150996873437385148e+03,1.303900040088867718e+04,3.051197307396898977e+05
1.320675749275446287e+04,1.527475185287524801e+04,9.851706351914050401e+02,1.116044761167919387e+04,2.971913639176851721e+05
1.235417508636138336e+04,1.437850269345412198e+04,1.134422505036875236e+03,1.285123864305408279e+04,3.029539572553357575e+05
