3.694023106736107820e+03,6.702000000000000000e+03,2.737400000000000000e+04,3.226657521376353179e+04,2.971480395652409061e+05
4.328454839443528726e+03,7.549000000000000000e+03,2.737400000000000000e+04,3.750295319007318903e+04,2.971480395652409061e+05
5.005078152855695407e+03,8.365000000000000000e+03,2.737400000000000000e+04,4.257779084782841528e+04,2.971480395652409061e+05
5.212539715783505017e+03,8.862000000000000000e+03,2.737400000000000000e+04,4.592953177433683595e+04,2.971480395652409061e+05
5.881596769292258614e+03,9.581000000000000000e+03,2.737400000000000000e+04,5.064244849981173320e+04,2.971480395652409061e+05
5.997861628640657727e+03,1.000700000000000000e+04,2.737400000000000000e+04,5.371348002030755015e+04,2.974061986552492599e+05
6.419161813777435782e+03,1.040800000000000000e+04,2.852200000000000000e+04,5.582056603336406260e+04,2.978351915002551395e+05
6.870164448364605050e+03,1.125400000000000000e+04,2.948000000000000000e+04,6.056614391614234046e+04,2.982285296087847091e+05
7.349880088800056910e+03,1.199900000000000000e+04,3.048700000000000000e+04,6.453226769354609132e+04,2.985060235126072075e+05
7.678126704216360849e+03,1.252700000000000000e+04,3.168100000000000000e+04,6.761565748977834301e+04,2.984838242867625668e+05
8.060267232698568478e+03,1.297900000000000000e+04,3.267900000000000000e+04,6.982514064465083356e+04,2.982709223873995361e+05
8.341050184705138236e+03,1.361300000000000000e+04,3.376400000000000000e+04,7.314863408376164443e+04,2.979641254830684629e+05
8.453195102471252540e+03,1.390700000000000000e+04,3.404700000000000000e+04,7.487790995287676924e+04,2.977939362961653387e+05
8.703993900414849122e+03,1.408700000000000000e+04,3.473000000000000000e+04,7.569002521555458952e+04,2.976846221226399066e+05
8.701451782042149716e+03,1.417000000000000000e+04,3.503100000000000000e+04,7.673959591916755016e+04,2.976099723416308407e+05
8.948615432035277991e+03,1.463700000000000000e+04,3.539400000000000000e+04,7.874428479040812817e+04,2.976689488327580038e+05
8.936961751802091385e+03,1.453900000000000000e+04,3.476300000000000000e+04,7.882373084871355968e+04,2.977484589950446971e+05
9.082707019579789630e+03,1.496800000000000000e+04,3.472000000000000000e+04,8.104557227932239766e+04,2.976139635471974034e+05
9.192303251697487212e+03,1.519000000000000000e+04,3.488500000000000000e+04,8.229022719277425495e+04,2.974628206335217110e+05
9.590688560131489794e+03,1.528700000000000000e+04,3.500600000000000000e+04,8.238114879283489427e+04,2.976848416536265868e+05
9.677760792096743899e+03,1.541800000000000000e+04,3.464600000000000000e+04,8.372202171023444680e+04,2.979254359034033259e+05
9.534139709510616740e+03,1.561800000000000000e+04,3.467200000000000000e+04,8.447322832821142219e+04,2.982999249214535230e+05
9.320113299764387193e+03,1.514600000000000000e+04,3.470200000000000000e+04,8.194419547215492639e+04,2.989784633737842087e+05
9.591434527676101425e+03,1.573400000000000000e+04,3.485300000000000000e+04,8.499227590914029861e+04,2.996758526242662338e+05
9.569339489373254764e+03,1.559900000000000000e+04,3.485300000000000000e+04,8.436553478250847547e+04,3.003909932791581959e+05
9.808764689740051836e+03,1.571700000000000000e+04,3.488000000000000000e+04,8.480866724105666799e+04,3.010775219654852408e+05
9.695576098419296613e+03,1.576600000000000000e+04,3.485900000000000000e+04,8.544511844148128876e+04,3.016772335352600203e+05
1.001545343416913238e+04,1.639300000000000000e+04,3.497300000000000000e+04,8.844553124348336132e+04,3.024395145192124182e+05
1.025319520733563877e+04,1.646800000000000000e+04,3.502400000000000000e+04,8.888689823406918731e+04,3.033974438852200401e+05
1.019368860284927905e+04,1.647700000000000000e+04,3.502100000000000000e+04,8.946861992766121693e+04,3.041126182946693734e+05
1.030662769873943398e+04,1.673700000000000000e+04,3.502100000000000000e+04,9.069650289547085413e+04,3.045631697520252201e+05
1.054409844330847773e+04,1.691100000000000000e+04,3.505300000000000000e+04,9.146536419307124743e+04,3.050267969873878174e+05
1.069434133602802103e+04,1.729000000000000000e+04,3.505300000000000000e+04,9.353978904882435745e+04,3.055985219349520630e+05
1.066088325109176185e+04,1.686700000000000000e+04,3.504100000000000000e+04,9.161631170385153382e+04,3.058826422179827350e+05
1.046446635800166405e+04,1.695500000000000000e+04,3.504100000000000000e+04,9.183081606127625855e+04,3.067188546532640466e+05
1.081960836447316433e+04,1.725200000000000000e+04,3.504100000000000000e+04,9.312755227961730270e+04,3.087370439531260054e+05
1.087686116107149246e+04,1.747400000000000000e+04,3.507200000000000000e+04,9.462820004760885786e+04,3.104212456546177855e+05
1.085241262160278893e+04,1.763300000000000000e+04,3.511100000000000000e+04,9.574927220369671704e+04,3.112451810937972623e+05
1.107769416041416116e+04,1.795000000000000000e+04,3.511100000000000000e+04,9.736026171933482692e+04,3.120406219720444642e+05
1.132121371345698208e+04,1.784700000000000000e+04,3.511800000000000000e+04,9.638395793615898583e+04,3.134801983252806240e+05
1.097256249491583731e+04,1.787400000000000000e+04,3.511800000000000000e+04,9.639631621189537691e+04,3.149879148555124993e+05
1.102099347042474074e+04,1.779900000000000000e+04,3.515400000000000000e+04,9.603969168350203836e+04,3.160855736894605216e+05
1.135257313292688013e+04,1.822700000000000000e+04,3.515400000000000000e+04,9.801613306734508660e+04,3.171971455764476559e+05
1.149825428581360575e+04,1.831000000000000000e+04,3.507200000000000000e+04,9.885296488149567449e+04,3.183825688337895554e+05
1.145641377836483298e+04,1.818200000000000000e+04,3.507200000000000000e+04,9.849016121523422771e+04,3.193912415548267891e+05
1.155002084166254281e+04,1.844700000000000000e+04,3.507200000000000000e+04,9.960240603151042887e+04,3.203603431868890766e+05
1.124887121748900972e+04,1.812000000000000000e+04,3.516500000000000000e+04,9.749796822039748076e+04,3.217873978972742334e+05
1.151402587088263135e+04,1.864000000000000000e+04,3.516500000000000000e+04,1.003827428708662483e+05,3.233974122594431392e+05
1.170117272528329704e+04,1.884700000000000000e+04,3.516500000000000000e+04,1.015973848289582820e+05,3.247677583772910293e+05
1.169844251737163722e+04,1.903700000000000000e+04,3.523800000000000000e+04,1.027096296452344686e+05,3.259511194205615902e+05
