0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.575565028082504568e+02,6.335888888888885049e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075154079881302778e+03,1.217268497191749475e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041564549775089745e+03,2.308964417310445697e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055512694940329311e+03,2.309758200868691347e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.001267989360466308e+05
2.403471210393168349e+03,2.717185783706138864e+03,1.671019506782996586e+02,1.893004622485761729e+03,2.052189543018797704e+05
1.919856331417758611e+03,2.236657628868526444e+03,1.891477750000505296e+02,2.142749446996675943e+03,3.149791949854222476e+05
2.552239318242242916e+03,2.908208241895212723e+03,1.811791158714435142e+02,2.052476960623927880e+03,4.299503480120747699e+05
2.741243936220535033e+03,3.130732812541858038e+03,2.036674815326362022e+02,2.307235088676804935e+03,5.465230047597433440e+05
2.372274138132196640e+03,2.753948598543546723e+03,2.193414966052551449e+02,2.484797246778124645e+03,6.994961912510469556e+05
2.112106887361444024e+03,2.403084182633572709e+03,2.263045894530739020e+02,2.563678234667335346e+03,7.190715076746135019e+05
2.701006152091596505e+03,3.092123128605461716e+03,2.074341147393504343e+02,2.349905171477007571e+03,7.423167873413264751e+05
2.503439189944520876e+03,2.937491976513863847e+03,2.484661627143283908e+02,2.814734314233255191e+03,7.572238331443695351e+05
3.006411917155352057e+03,3.390154175458232203e+03,2.290225838286565931e+02,2.594468874130148834e+03,7.585071690457822988e+05
2.901367907928097793e+03,3.414011702747323852e+03,2.509282100221509495e+02,2.842625472388909202e+03,7.735439429291576380e+05
2.512567853033292977e+03,2.860774350374781079e+03,2.352737663941491633e+02,2.665285028247113132e+03,7.772940463306037709e+05
2.874404083214137700e+03,3.344774552897043577e+03,2.428724848592990497e+02,2.751366663566793704e+03,7.763419681081849849e+05
2.592542345447568096e+03,2.969928803016240181e+03,2.717681699384062881e+02,3.078709732888283725e+03,7.812160892384452745e+05
3.011874219218449070e+03,3.343094790902004661e+03,2.186586607600368097e+02,2.477061781057046574e+03,7.894530466281477129e+05
2.730373066063483748e+03,3.177766405016888712e+03,2.514521835515049872e+02,2.848561275705992557e+03,8.176320627649134258e+05
3.460334929906105572e+03,3.977235005620073025e+03,2.459608977570684090e+02,2.786353567477193792e+03,8.274111040883049136e+05
3.124450823756350474e+03,3.622720909047301120e+03,2.962659430560350415e+02,3.356231315156090204e+03,8.290949091605446301e+05
2.756917205879199628e+03,3.150621474179837605e+03,2.818998563710750318e+02,3.193485946886777128e+03,8.344053439867421985e+05
3.901830229032967509e+03,4.480254268300638614e+03,2.664082505779231269e+02,3.017990201582039390e+03,8.393153564778239233e+05
3.746339826132658345e+03,4.271153205934337166e+03,3.083604229847268243e+02,3.493242919859924314e+03,8.471775188386779046e+05
3.128683007722949242e+03,3.586356435357234204e+03,2.962632077330540596e+02,3.356200328210540192e+03,8.498194333369843662e+05
3.303465494943315662e+03,3.770053983189841347e+03,2.976714868846387390e+02,3.372153935770947101e+03,8.524463163371359697e+05
3.268629548198533485e+03,3.766860710468747584e+03,2.791867834467390139e+02,3.162751059795025412e+03,8.530445868731149239e+05
3.340693833013111544e+03,3.779617273381325049e+03,2.960778638092756410e+02,3.354100670468437329e+03,8.625192378041901393e+05
3.279792525282760835e+03,3.798651218145992061e+03,2.899392078771513184e+02,3.284559267700898545e+03,8.655554142472249223e+05
2.984679576605359671e+03,3.404361470641008964e+03,3.035389094469996962e+02,3.438622687257933649e+03,8.691534108247796539e+05
4.030112650797149854e+03,4.659215227368980777e+03,2.827995375809763914e+02,3.203677932570927624e+03,8.728497188444007188e+05
3.263609509591829919e+03,3.683990076571833924e+03,3.552864535959223531e+02,4.024841698338082551e+03,8.792163011800163658e+05
2.257499981246259722e+03,2.583959733646670429e+03,2.486203018822917272e+02,2.816480470733979928e+03,8.877066561776468297e+05
3.595275177236607760e+03,3.985477807955966910e+03,2.628543455014938104e+02,2.977729996897127876e+03,8.910194158677164232e+05
2.925038583857715821e+03,3.286787352941581048e+03,2.784184508943705509e+02,3.154047049654294824e+03,8.991880061910290970e+05
3.209362333498747830e+03,3.619420991306088581e+03,2.740558417247895022e+02,3.104625488202779252e+03,9.126483294165252009e+05
3.151402058418672823e+03,3.486735046696229801e+03,2.890098883835894412e+02,3.274031526463062619e+03,9.126387172841993161e+05
2.800455023056596019e+03,3.234242710499779605e+03,2.996921931176701719e+02,3.395045387512157049e+03,9.133449852056195959e+05
3.302380882543780899e+03,3.659069631887627565e+03,2.492911526056260243e+02,2.824080163706532858e+03,9.225888845108861569e+05
3.494141281162188534e+03,4.083784582677179969e+03,2.808542133716407534e+02,3.181640441652612481e+03,9.209035744737152709e+05
3.486942827611717348e+03,3.930321079292769355e+03,3.052138023527247697e+02,3.457596613054946374e+03,9.228616290706363507e+05
2.761332026582079834e+03,3.241037973903272814e+03,3.140308650921536469e+02,3.557480189845850873e+03,9.251398151162342401e+05
2.532214368021486735e+03,2.912508725098970899e+03,3.080553630295952416e+02,3.489787066096067974e+03,9.343380521092877025e+05
3.406030147294832659e+03,3.910345745966374125e+03,2.755789845949734058e+02,3.121880322645228262e+03,9.353444156134044752e+05
2.729936714660287180e+03,3.165072543115984899e+03,3.107667295181128679e+02,3.520502621929991619e+03,9.399659570630621165e+05
3.249061612427512955e+03,3.700159439566808487e+03,2.894356389501237459e+02,3.278854616721458115e+03,9.412559434779866133e+05
4.208720695837260791e+03,4.780668660472629199e+03,3.021275723322696081e+02,3.422634437741844977e+03,9.339404505248203641e+05
3.237603107585071939e+03,3.642281297968702802e+03,3.116678610359509776e+02,3.530711037342323834e+03,9.384839732892321190e+05
2.625077018757010137e+03,2.997246245939185428e+03,2.538922710094495017e+02,2.876203662993566013e+03,9.457729320273261983e+05
3.371729876986471027e+03,3.748270616071063614e+03,2.782564736967294152e+02,3.152212100495249615e+03,9.498207006376803620e+05
3.392744276956541398e+03,3.904150461306816396e+03,3.095904569253791010e+02,3.507177287029292984e+03,9.453412419908310985e+05
3.856150621951989706e+03,4.458870073239164412e+03,2.815456201963523313e+02,3.189473003210896877e+03,9.503541098041667137e+05
3.995687630796274789e+03,4.482668062398286565e+03,3.121547135070683794e+02,3.536226316933931230e+03,9.488858932838179171e+05
3.735198101118522573e+03,4.342437376046455029e+03,2.833179637010885585e+02,3.209550892388608190e+03,9.509020888339504600e+05
3.454548567255622402e+03,3.918285108261265123e+03,3.010333174034831814e+02,3.410238235124447783e+03,9.571836547713085311e+05
3.131939802161216903e+03,3.496571263227865529e+03,3.253391239003742612e+02,3.685585134817069957e+03,9.679456600931049325e+05
3.258053385992631320e+03,3.766514794399982293e+03,2.609863286657342769e+02,2.956568278014613043e+03,9.756008535586145008e+05
3.297281826819913476e+03,3.683043352851796499e+03,2.587343326777829020e+02,2.931056673884877910e+03,9.844981900874521816e+05
3.144271903369062784e+03,3.556235137142994063e+03,2.813835334623094582e+02,3.187636813175165571e+03,9.860692713713874109e+05
3.549130846537398611e+03,4.061259067107262581e+03,2.639609939304443174e+02,2.990266598552383130e+03,9.957185464703495381e+05
2.928302085552713834e+03,3.309454609458754021e+03,3.036644630979726003e+02,3.440045014410291060e+03,1.003427896444287850e+06
2.998591145074844007e+03,3.436424746128261177e+03,2.764977651199735647e+02,3.132288673797415413e+03,1.004922968513893895e+06
2.840080752473200846e+03,3.211932212164530483e+03,2.762418193979497119e+02,3.129389207735350283e+03,1.002446333464455209e+06
3.562637195591191357e+03,4.085345904135774617e+03,2.987917703070517064e+02,3.384845000647889719e+03,1.000091239959250321e+06
3.530901905211850135e+03,3.956493430766805886e+03,2.493626756451458846e+02,2.824890408254102567e+03,1.005133867206115625e+06
3.810543581744433141e+03,4.309005414443845439e+03,2.988554829331720839e+02,3.385566765386523912e+03,1.002670939858077560e+06
2.775747707887514935e+03,3.189459054921634106e+03,2.918175005181244615e+02,3.305837395438547446e+03,1.007478096985492855e+06
2.614677804336548434e+03,2.945432180367451110e+03,2.494051684299182909e+02,2.825371785267775522e+03,1.009602508247723104e+06
3.252306656885818484e+03,3.705121042697571283e+03,2.590575342595813026e+02,2.934718043999682322e+03,1.012820764680936234e+06
2.820490810679852984e+03,3.251307441367308456e+03,2.861530829870189336e+02,3.241668374511225466e+03,1.010911970936644473e+06
2.872862854222051283e+03,3.327199964020786865e+03,2.741648530167367994e+02,3.105860416213623466e+03,1.008093130581644131e+06
2.721337303697594962e+03,3.080274609798735582e+03,2.754430690315771244e+02,3.120340611177273786e+03,1.012962824074328644e+06
2.774176664089705810e+03,3.187977583878919177e+03,2.592007169865063361e+02,2.936340081102355271e+03,1.022035422605199856e+06
3.299378889315955803e+03,3.806896753122546215e+03,2.777504926232113007e+02,3.146480123656127489e+03,1.025802262161041377e+06
3.392593962429658859e+03,3.922062308251034210e+03,2.745107274222942237e+02,3.109778634079195854e+03,1.033861286759179551e+06
3.054007137055119074e+03,3.459505845821375260e+03,3.151509615710875778e+02,3.570169136944583443e+03,1.039369507180737448e+06
3.196636155914562551e+03,3.685180653210701166e+03,2.537594205274534431e+02,2.874698674120023952e+03,1.048118534847411909e+06
3.976336555683388724e+03,4.437847275073915625e+03,2.924229482657262338e+02,3.312696174646279360e+03,1.047268424598314217e+06
2.631537551464067292e+03,3.017798219390527720e+03,3.248145994641562311e+02,3.679643090583971571e+03,1.057041603690156247e+06
3.485220047023068219e+03,3.991957890148682054e+03,3.237260607531230789e+02,3.667311643803272545e+03,1.056698441747150384e+06
3.879946628161365425e+03,4.545047565347835189e+03,2.917541468836242871e+02,3.305119697515373446e+03,1.065966057983612642e+06
3.448784499881456668e+03,3.872003714964247592e+03,2.724860388191866036e+02,3.086842068292745807e+03,1.061059397271889960e+06
3.234212493639280183e+03,3.755108103971680521e+03,3.020765123239648346e+02,3.422056007440147368e+03,1.062513666744282003e+06
3.157382720931807853e+03,3.667801165887955449e+03,2.872759763636020125e+02,3.254389006100515871e+03,1.062781552948036697e+06
2.921326346895969436e+03,3.393203167178369767e+03,2.890982800719820602e+02,3.275032866507492599e+03,1.076080109497515718e+06
3.487473113346207356e+03,3.948408764726844311e+03,2.712769102268202346e+02,3.073144526132177361e+03,1.084327127099324018e+06
2.901866938861617655e+03,3.334425929158413965e+03,2.871620502983140568e+02,3.253098401368875329e+03,1.103627489164477447e+06
4.177526403527483126e+03,4.771482601407908078e+03,2.665538058543644979e+02,3.019639115972399395e+03,1.102144061090029776e+06
2.642109845914691959e+03,2.985824253435980609e+03,2.846250341056720004e+02,3.224357962609794413e+03,1.107802987030592980e+06
2.633696235597956729e+03,3.017375518632399235e+03,3.156058948323232016e+02,3.575322821643928819e+03,1.112857340493549593e+06
3.901726484436642295e+03,4.375125116367775263e+03,2.862144381556989288e+02,3.242363432931867010e+03,1.118496915458072443e+06
2.483869416146161257e+03,2.904454187486689534e+03,3.050241417465151699e+02,3.455448054029747709e+03,1.112868810756030492e+06
3.703116809294542691e+03,4.242547271340528823e+03,2.308498875257514271e+02,2.615169376615276633e+03,1.118976117342442274e+06
3.433513964497745746e+03,3.946111017601542699e+03,3.038563922239698059e+02,3.442219272228512637e+03,1.127338751512514893e+06
2.530617006028674041e+03,2.893919275326019033e+03,2.659135442085608929e+02,3.012385949565982628e+03,1.127068110415389994e+06
3.345887135875735567e+03,3.784967547075123548e+03,2.600374187976444205e+02,2.945818608370871971e+03,1.123588995673041791e+06
2.368055470943349064e+03,2.720537355643829414e+03,3.061847013033868734e+02,3.468595384727625969e+03,1.134076340290786233e+06
3.451378352191244630e+03,3.814474940256035552e+03,2.782264121334264360e+02,3.151871549843023786e+03,1.142010489679054823e+06
3.410099046551697938e+03,3.761035476953679790e+03,2.893421156287736835e+02,3.277795143274815018e+03,1.147040957813516259e+06
3.303928640852684566e+03,3.788525319290871266e+03,2.701719870548392919e+02,3.060627468949055128e+03,1.144467963146903319e+06
3.591309437747838274e+03,4.091293900660408326e+03,2.738381625104116779e+02,3.102159522022470355e+03,1.149302223988646409e+06
