1.427862757258510783e+03,2.456000000000000000e+03,2.756600000000000000e+04,1.279081538717580042e+04,3.128317324863130925e+05
2.109499932059989987e+03,3.614000000000000000e+03,2.756600000000000000e+04,1.982532248313192031e+04,3.128317324863130925e+05
2.406707550228876244e+03,4.134000000000000000e+03,2.756600000000000000e+04,2.297138639202736158e+04,3.128317324863130925e+05
2.855519422205037245e+03,4.751000000000000000e+03,2.756600000000000000e+04,2.753247287274075643e+04,3.128317324863130925e+05
3.134722528080189022e+03,5.230000000000000000e+03,2.756600000000000000e+04,3.046314969023030062e+04,3.128317324863130925e+05
3.369497339492424089e+03,5.397000000000000000e+03,2.756600000000000000e+04,3.187111039019891177e+04,3.129152342435990577e+05
3.833918860920600764e+03,6.114000000000000000e+03,2.946100000000000000e+04,3.613559825323866244e+04,3.130179196903097327e+05
4.086350313440058017e+03,6.551000000000000000e+03,3.158800000000000000e+04,3.857194404127211601e+04,3.129606561756676529e+05
4.411208657374516406e+03,6.968000000000000000e+03,3.385600000000000000e+04,4.097033226811521308e+04,3.127437153065920575e+05
4.564385583290343675e+03,7.093000000000000000e+03,3.605500000000000000e+04,4.126869635375121288e+04,3.123876663141918834e+05
4.603766409037014455e+03,7.382000000000000000e+03,3.840000000000000000e+04,4.270049087121147022e+04,3.118339905931881513e+05
4.982391533376338884e+03,7.879000000000000000e+03,4.149600000000000000e+04,4.527012949040184321e+04,3.111323352281408152e+05
5.016817852663516533e+03,7.843000000000000000e+03,4.162000000000000000e+04,4.537958850406709826e+04,3.104159567524587619e+05
4.886409320142936849e+03,7.880000000000000000e+03,4.182500000000000000e+04,4.557820364983068430e+04,3.096798977392748347e+05
5.040538160194764714e+03,8.274000000000000000e+03,4.207100000000000000e+04,4.794393071937040804e+04,3.089302776239394443e+05
4.753268162571384892e+03,7.791000000000000000e+03,4.228800000000000000e+04,4.524894387485367770e+04,3.081218826656098827e+05
5.009024606839906482e+03,7.930000000000000000e+03,4.089700000000000000e+04,4.594806918794156809e+04,3.072245359175084741e+05
5.040555344832763694e+03,7.835000000000000000e+03,4.046200000000000000e+04,4.586597492769259406e+04,3.062657433689126628e+05
5.009044130596352261e+03,8.169000000000000000e+03,3.977700000000000000e+04,4.807369261460260896e+04,3.051742892149311956e+05
5.094508417134308729e+03,7.934000000000000000e+03,3.976500000000000000e+04,4.646623403488924669e+04,3.039083075036472874e+05
5.200982177857557872e+03,8.198000000000000000e+03,3.915000000000000000e+04,4.804103145729930111e+04,3.024234215535112307e+05
4.766112101066586547e+03,7.825000000000000000e+03,3.896400000000000000e+04,4.610607857057127694e+04,3.008654857446477981e+05
4.990302135777121293e+03,7.914000000000000000e+03,3.905600000000000000e+04,4.637619516880976153e+04,2.993543078930696938e+05
5.022508003187895156e+03,7.946000000000000000e+03,3.905600000000000000e+04,4.658098945244154311e+04,2.978237666396508575e+05
4.889860650950393392e+03,7.698000000000000000e+03,3.905600000000000000e+04,4.511476830971559684e+04,2.963303147115492611e+05
4.878706949398903816e+03,7.685000000000000000e+03,3.930600000000000000e+04,4.518538702820931212e+04,2.948770889345476753e+05
5.078406125246565352e+03,7.870000000000000000e+03,3.937300000000000000e+04,4.606017640355032199e+04,2.934232660671205958e+05
4.688146576948345682e+03,7.531000000000000000e+03,3.935300000000000000e+04,4.438298183932437678e+04,2.919624627675411175e+05
4.997919294138084297e+03,7.907000000000000000e+03,3.938800000000000000e+04,4.674870890886412963e+04,2.905102103122449480e+05
4.870323192511447814e+03,7.859000000000000000e+03,3.941800000000000000e+04,4.667720745638923836e+04,2.890787953678737395e+05
5.069012020306126942e+03,7.960000000000000000e+03,3.941800000000000000e+04,4.712828452076792746e+04,2.876647818506984622e+05
4.983941056849891538e+03,7.971000000000000000e+03,3.950600000000000000e+04,4.700999816729092709e+04,2.862534482015415560e+05
5.160458426171130668e+03,7.993000000000000000e+03,3.950600000000000000e+04,4.763056015605451103e+04,2.849036630246521090e+05
5.034831684488264727e+03,7.899000000000000000e+03,3.952800000000000000e+04,4.746725436953776079e+04,2.835290721202362911e+05
4.839459546730953662e+03,7.771000000000000000e+03,3.958600000000000000e+04,4.627909443088088301e+04,2.820715948778954917e+05
4.940547746302724590e+03,7.713000000000000000e+03,3.958600000000000000e+04,4.559674106343529274e+04,2.806540371543067740e+05
4.827543093886748466e+03,7.718000000000000000e+03,3.965900000000000000e+04,4.572826842662982381e+04,2.792575250777988695e+05
4.593658221945795958e+03,7.305000000000000000e+03,3.968900000000000000e+04,4.340756079012984992e+04,2.778813024393115775e+05
4.377934180354540331e+03,7.011000000000000000e+03,3.968900000000000000e+04,4.140022371694576577e+04,2.765402732538728160e+05
4.755148380900123811e+03,7.402000000000000000e+03,3.970600000000000000e+04,4.393013930698339391e+04,2.751688380353332032e+05
4.927440632493337034e+03,7.681000000000000000e+03,3.971500000000000000e+04,4.577946699753776193e+04,2.737880886927322135e+05
4.839486246916653727e+03,7.463000000000000000e+03,3.972800000000000000e+04,4.487289919887456199e+04,2.724728505369788036e+05
