577387.6021345694,67200.51273473907,151440.6458716404,78614.6194376447,88644.11909190954,81550.64588062424,283322.89828196965,376507.6357052421
577387.6021345694,67200.51273473907,151440.6458716404,78614.6194376447,88644.11909190954,81550.64588062424,283322.89828196965,376507.6357052421
577387.6021345694,67200.51273473907,151440.6458716404,78614.6194376447,88644.11909190954,81550.64588062424,283322.89828196965,376507.6357052421
577387.6021345694,67200.51273473907,151440.6458716404,78614.6194376447,88644.11909190954,81550.64588062424,283322.89828196965,376507.6357052421
577387.6021345694,67200.51273473907,151440.6458716404,78614.6194376447,88644.11909190954,81550.64588062424,283322.89828196965,376507.6357052421
578519.6624670905,67145.275708612,151802.77677742875,78560.97808149345,88644.11909190954,81550.64588062424,283322.89828196965,376507.6357052421
578787.422906478,67011.27381688135,151939.08816407,78386.62939180678,88644.11909190954,81550.64588062424,283322.89828196965,376507.6357052421
578679.9210224205,66802.43460288683,151977.81008874302,78121.88502668643,88644.11909190954,81550.64588062424,283322.89828196965,376507.6357052421
578073.9792670213,66508.52709803122,151874.196502618,77760.22293980703,88644.11909190954,81550.64588062424,283322.89828196965,376507.6357052421
576540.4079886994,66143.61909423354,151479.02930444965,77288.67427076146,88644.11909190954,81550.64588062424,283322.89828196965,376507.6357052421
574507.3140347801,65690.30067332795,151006.66483595475,76751.9473661034,88599.93849799511,81550.64588062424,283322.89828196965,376507.6357052421
572309.6653311552,65239.554373716266,150491.69769180237,76218.94773161657,88401.2200439733,81454.3213405393,283322.89828196965,376507.6357052421
570334.0101352533,64792.44841961496,150048.3600086604,75689.64948348033,88231.85043202086,81165.73426661803,283322.89828196965,376507.6357052421
568231.7196484548,64347.98875706642,149569.07615112298,75164.02691762285,87983.58666921046,80818.00409563877,283322.89828196965,376507.6357052421
566560.8810077268,63908.19976218398,149207.77215284435,74642.05450847268,87793.03989344688,80329.09144254605,283322.89828196965,376507.6357052421
564620.8048461775,63470.2838975118,148757.66575436972,74123.7069077194,87554.9631967815,79771.2505297506,283322.89828196965,376021.9907482535
562807.0358988511,63036.1474134672,148327.52828735564,73608.95894308246,87326.1613175743,79217.28351218288,283152.33407755423,375539.7183256884
560814.8400752055,62604.8386957705,147832.73116299932,73097.78561708883,87066.74769430663,78667.16348779271,282969.01367781364,374694.2084433749
558836.2279515221,62176.72557935229,147351.25686246704,72590.16210585907,86819.6635831307,78120.86374134972,282583.6783602956,373286.40142467764
556860.2493642366,61751.96626236906,146866.71379602,72086.06375790169,86594.04519180322,77578.3577431459,281157.9299112303,371418.571395926
555243.1329649338,61331.407062189945,146490.2287892819,71585.46609291626,86452.25659612192,77039.61914770739,279534.05339460424,368839.27576123213
553425.6251238744,60913.16582084017,146050.3976815503,71088.34480060435,86254.32438220108,76504.62179251497,277894.5333923011,366277.89190177916
551550.9980283483,60497.48272445727,145601.74192248768,70594.67573948903,86037.20433633082,75973.33969673362,276243.52487502876,363734.295430239
549969.1800546825,60086.067129323994,145243.40533956804,70104.4349357426,85871.12768436702,75445.74705995075,274645.6169482013,361208.3628230846
548526.7007767124,59678.67424707271,144907.5801907323,69617.59858202217,85728.4643032572,74921.81826092332,273056.0424153048,358699.9714145909
546632.9406999113,59272.55361367376,144445.11011579042,69134.14303631368,85517.16760496974,74401.52785633356,271438.89965448965,356208.9993908784
544967.8128642864,58870.112520439805,144031.9684471033,68654.0448207837,85340.98953794257,73884.85057955347,269868.05031674413,353735.32578399737
543269.7895377834,58470.47698324068,143597.9230660059,68177.28062063937,85139.6163742899,73371.76133941769,268300.9174328034,351278.8304660529
541510.3274623072,58073.44797275654,143155.1966798859,67703.82728299605,84926.4707856003,72862.23521900506,266726.32253031246,348839.3941433721
539818.7695384998,57679.684059078805,142725.74172424964,67233.661815753,84721.36160738967,72356.24747442864,265187.8440319491,346416.8983507097
538062.8887149971,57287.93333109932,142281.07191494398,66766.76138647697,84487.44087659559,71853.773533634,263672.2171506778,344011.22544549644
536599.4407612666,56900.20708660139,141938.79398478314,66303.1033212931,84322.92939619733,71354.78899520598,262215.2444058023,341622.258602125
534958.5618516703,56514.39340071437,141534.04497586077,65842.66510378411,84120.40287837172,70859.26962718372,260752.03516453016,339249.8818062768
