0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406537764980903376e+02,3.954638888888890165e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286453240042093057e+03,1.471389279057465501e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036740983303260236e+03,2.340313816793150636e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047089189387086208e+03,2.362136722378778813e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.190322295910825924e+05
1.845311107371105891e+03,2.086466977436136858e+03,2.066441802909835133e+02,2.340956445527673168e+03,2.219579692943203554e+05
2.598129292075951525e+03,2.934798925620586488e+03,1.788765530412503608e+02,2.026392512995241077e+03,3.296547632879258017e+05
2.730995604274824473e+03,3.019761300211301204e+03,2.106645447215498734e+02,2.386500907577617454e+03,4.363911781409964897e+05
2.191043184506425405e+03,2.508001807047587590e+03,2.316587062385419244e+02,2.624332031843718596e+03,5.705695052413231460e+05
2.897108331543558052e+03,3.284960011430052418e+03,2.044743970223353529e+02,2.316376183354368550e+03,6.906515417942104395e+05
2.583078797161369494e+03,2.942821124330936527e+03,2.300937873526420958e+02,2.606603940263706136e+03,7.101831539384557400e+05
2.581706215849889304e+03,2.969078438280677801e+03,2.146324529919409656e+02,2.431451123101494431e+03,7.557226455256098416e+05
3.227947493620201385e+03,3.750230555764122983e+03,2.532898088207460887e+02,2.869378705514260218e+03,7.705495211548988009e+05
2.929963511731613380e+03,3.284613617699478709e+03,2.393288242226059026e+02,2.711222512415049550e+03,7.712385276016993448e+05
2.481022420283056817e+03,2.877673717078973823e+03,2.913290218441859452e+02,3.300303693503903105e+03,7.921368892515809275e+05
3.544082036591988526e+03,4.159297130129249126e+03,2.611057695041987472e+02,2.957921356529908735e+03,8.056146766981349792e+05
2.969677532965843511e+03,3.370060926870594358e+03,2.803392337468731625e+02,3.175806525254785356e+03,8.028521096273293952e+05
3.318087218760975702e+03,3.810390338349195190e+03,2.534160589646324695e+02,2.870808922845633333e+03,8.253100136108165607e+05
3.523849571708824442e+03,4.074611452921553791e+03,2.590842161920859894e+02,2.935020308703135470e+03,8.666024492272434290e+05
3.649947863477676037e+03,4.148271603434951430e+03,2.701398963047499819e+02,3.060263930773639004e+03,8.892592693744471762e+05
3.326144157528087362e+03,3.871894573290609515e+03,3.257141274676547482e+02,3.689833340678396326e+03,8.921321170703243697e+05
3.391759604525455870e+03,3.961162915762522061e+03,2.937385671089039647e+02,3.327600085351423786e+03,8.880973381702358602e+05
4.210354613680102375e+03,4.862646366792623667e+03,2.826688525410372108e+02,3.202197474780396988e+03,8.903761620760113001e+05
3.632946960250223583e+03,4.151147308668075311e+03,3.232345458814683639e+02,3.661743546481332032e+03,8.858324641370187746e+05
2.484063366262527779e+03,2.888837848417852456e+03,3.381562163295897108e+02,3.830782812742699207e+03,8.967206056109807687e+05
2.905181893058799233e+03,3.251825871044212818e+03,2.763592848380436635e+02,3.130719908066361313e+03,9.022432757542231120e+05
2.992939671987830025e+03,3.416306477985413494e+03,3.055929409348744343e+02,3.461891662189074850e+03,9.012659562994308071e+05
2.413979149166959360e+03,2.656722361553138853e+03,2.966039211774265709e+02,3.360060080430799189e+03,9.019929380194908008e+05
2.879708513427036451e+03,3.360648767941735059e+03,2.863103388303653105e+02,3.243449838085763076e+03,9.082637192405792885e+05
3.221957164463305162e+03,3.701368032292478347e+03,2.949724756582619420e+02,3.341578345797683596e+03,9.201624082512638997e+05
3.489135012780115176e+03,3.954463645606951104e+03,2.849925961092305897e+02,3.228521867154069241e+03,9.324318194400147768e+05
2.699250670784743306e+03,3.047186966160169959e+03,3.288433679400419010e+02,3.725282757367148861e+03,9.337600162746720016e+05
3.126545389025518944e+03,3.572905739819871087e+03,3.015904018889222584e+02,3.416549133960581003e+03,9.316543933785317931e+05
2.926469109422332622e+03,3.445108961905464184e+03,3.011567036001542306e+02,3.411636008398195372e+03,9.442696856165814679e+05
4.116385524881114179e+03,4.645980130260909391e+03,2.565411229776244681e+02,2.906211026759708147e+03,9.471913557013076497e+05
3.886556580830853363e+03,4.465911272046460908e+03,3.100818294931162313e+02,3.512743772269670899e+03,9.558102942104651593e+05
3.000381744995078407e+03,3.424838024548940666e+03,3.587110323294893419e+02,4.063636837152404951e+03,9.571640791470847325e+05
3.533830886457011275e+03,4.123043779553861896e+03,2.908823900330301626e+02,3.295244051293652774e+03,9.610562228406715440e+05
3.341300697496946214e+03,3.865504559763518046e+03,2.810196571636740828e+02,3.183514661922390133e+03,9.554822180081986589e+05
3.358752298517949839e+03,3.907066362266571559e+03,2.972045542161051230e+02,3.366864316491604313e+03,9.557035281273472356e+05
3.477341380472914352e+03,3.935618230415288053e+03,3.180172762352414679e+02,3.602640014075083855e+03,9.594948584603011841e+05
3.150567535051603045e+03,3.659647683275708005e+03,3.122100310683236444e+02,3.536852978673879988e+03,9.605688847034143982e+05
3.434597708265981055e+03,3.886048203779660525e+03,2.909908245946930379e+02,3.296472445849382893e+03,9.645020478261255194e+05
3.172300333930583747e+03,3.599735217735903007e+03,2.855536663614861936e+02,3.234877918515216152e+03,9.744739739682074869e+05
2.686116734792112311e+03,3.052562661583096997e+03,2.515568290458636795e+02,2.849746746035568322e+03,9.825234719584657578e+05
2.839112520781146031e+03,3.211595926790983867e+03,3.155731440479448224e+02,3.574951806308879441e+03,9.911988533824742772e+05
2.464108737569698405e+03,2.824708406009837290e+03,3.141435675820056304e+02,3.558756933375112112e+03,9.915061840890708845e+05
2.624614839420481076e+03,2.966801057329028481e+03,2.733236692454730132e+02,3.096331115323366703e+03,9.947127118489086861e+05
3.833435999529684523e+03,4.357008440130770396e+03,2.670393418015281668e+02,3.025139481399810393e+03,9.983649806437904481e+05
2.709005670444754287e+03,3.077636329489972923e+03,3.067440873875580110e+02,3.474932357089658581e+03,1.019485405799194239e+06
2.440792866412188687e+03,2.727166770156331040e+03,2.808940622911811147e+02,3.182091867794465998e+03,1.030297278024820378e+06
2.953508394581365792e+03,3.392089181521920182e+03,2.812771739571651324e+02,3.186431925775190393e+03,1.035198583914959803e+06
3.518580536346176814e+03,3.982814120273888875e+03,2.679069439182378005e+02,3.034968060963023163e+03,1.046744621289018658e+06
3.892848644527027773e+03,4.503975250594377940e+03,3.126478608252785989e+02,3.541812907330686357e+03,1.047343060187244089e+06
2.962681066289571390e+03,3.408625217178462663e+03,3.185651995920480886e+02,3.608847131604188689e+03,1.057216462506426033e+06
2.953324032268372775e+03,3.380134428666668100e+03,2.822591387010087374e+02,3.197556055635246139e+03,1.057911053502152907e+06
3.148877018098963163e+03,3.537654840842739759e+03,2.852135009364704388e+02,3.231024374500015711e+03,1.064260737522736657e+06
3.627566435874626222e+03,4.071443100521554697e+03,2.962099187892430905e+02,3.355596647544024563e+03,1.070887351993320743e+06
4.222359507408915306e+03,4.809228053535816798e+03,2.925705151896460734e+02,3.314367877866812250e+03,1.072414822194135981e+06
2.798853045727842982e+03,3.172485212793568280e+03,3.131149865334012929e+02,3.547104713447663016e+03,1.075586054295727517e+06
2.858614994742506951e+03,3.257714111510170824e+03,3.033832257556606464e+02,3.436859033714966699e+03,1.077440217615435366e+06
3.221279589961728107e+03,3.687296338989884589e+03,3.014632098539578351e+02,3.415108246471514121e+03,1.065907103599008871e+06
2.261999734119258846e+03,2.593623693472601190e+03,2.585092030091043966e+02,2.928506305671118753e+03,1.065299852641136153e+06
2.917835580504094196e+03,3.328382292686676010e+03,2.688874564273576198e+02,3.046075739267403151e+03,1.062948894865584094e+06
3.025362493234555586e+03,3.497785601071468136e+03,3.018118108749975477e+02,3.419057352640249974e+03,1.069734677620012080e+06
2.852877514536846775e+03,3.394513385614692197e+03,2.924486146999280436e+02,3.312986935336920851e+03,1.070239385655928636e+06
3.691241754567539374e+03,4.253353926633400988e+03,2.758651576684017073e+02,3.125122217480278323e+03,1.077955328347433126e+06
3.805373472325814419e+03,4.381553838732527765e+03,2.940625479002528664e+02,3.331270282695802507e+03,1.088341591855523875e+06
2.912656124548853768e+03,3.296747033073380408e+03,3.054560692096573007e+02,3.460341118898156765e+03,1.088867222186610103e+06
2.973217475297271449e+03,3.341978408524528277e+03,2.513513604607971956e+02,2.847419107251414971e+03,1.092960612336474471e+06
2.951366279788679549e+03,3.380598433227254191e+03,3.326126709867689897e+02,3.767983085292947635e+03,1.085955165937869344e+06
2.864618303283382375e+03,3.300568264549686319e+03,2.764059780098695001e+02,3.131248868917781692e+03,1.085975245051245438e+06
3.500025898201326072e+03,3.944634683488527571e+03,2.816995921392557420e+02,3.191217265312363452e+03,1.089768194356209831e+06
3.154447598165823365e+03,3.656261563064977508e+03,2.783043549155024721e+02,3.152754520066653185e+03,1.087139176324862987e+06
3.076188327807625683e+03,3.500904242676934246e+03,2.876072890402469966e+02,3.258142262276348902e+03,1.086077612555291504e+06
3.250187035073859079e+03,3.671718692647085845e+03,2.612445017511440710e+02,2.959492976631824604e+03,1.086765012683306588e+06
3.080158015596553014e+03,3.560624713128780968e+03,2.918968383629277810e+02,3.306736169548251837e+03,1.079581081472276477e+06
3.218859290757038707e+03,3.660273641976673389e+03,2.396614165913151169e+02,2.714990265507185086e+03,1.088536743956642225e+06
2.608574629867912336e+03,2.968811573441857036e+03,2.913425994321516441e+02,3.300457506410795759e+03,1.083603559082051041e+06
3.190034396807393932e+03,3.645578610240610942e+03,2.504629817552033160e+02,2.837355161322712320e+03,1.091952641236948781e+06
3.449422172865607081e+03,3.983142824544327596e+03,2.799612754696543107e+02,3.171524847135662185e+03,1.111329397273409180e+06
2.867152427838921994e+03,3.259698429456498161e+03,2.851086881662797623e+02,3.229837009196013696e+03,1.113827275981966406e+06
3.036991554610340245e+03,3.481241834950909379e+03,2.750905082632141330e+02,3.116346647243824009e+03,1.103950067920069443e+06
3.507743672174431595e+03,4.026639169229458275e+03,3.195997272486539487e+02,3.620566717330715619e+03,1.104853319590290077e+06
2.974340820246015028e+03,3.328216330388361257e+03,2.738442974754482861e+02,3.102229021613145051e+03,1.108245605961229419e+06
3.885948139336853274e+03,4.483808843475678259e+03,2.803359941382592524e+02,3.175769825539095109e+03,1.105456304777718848e+06
2.957769511843581313e+03,3.359092648583270602e+03,3.102380216632935230e+02,3.514513186085257530e+03,1.108331662096700864e+06
3.606453862488648610e+03,4.112984247850799875e+03,2.728150952140146615e+02,3.090569764312687767e+03,1.105842003782989923e+06
2.784503907869455816e+03,3.275063718695485932e+03,3.100613150652657737e+02,3.512511375780037270e+03,1.112334691791679477e+06
2.574517806010340792e+03,2.920297310826029388e+03,3.101277130435601066e+02,3.513263561372872573e+03,1.112349729070561705e+06
2.833847282353298397e+03,3.233893393704577647e+03,2.325401016405311054e+02,2.634316867828161321e+03,1.122220917512872489e+06
3.080949837757031673e+03,3.537614166906834726e+03,3.317679359532182843e+02,3.758413554136691346e+03,1.132902360949698370e+06
3.102713707695380890e+03,3.593292106927581244e+03,2.915858099253214846e+02,3.303212702181633631e+03,1.133867760349933291e+06
3.441142564581416082e+03,3.917511732565533748e+03,2.965439033727903961e+02,3.359380172260089239e+03,1.142263455303905066e+06
3.693589831552137184e+03,4.256641390206341384e+03,2.679987867379164186e+02,3.036008496945296429e+03,1.148688875571032055e+06
3.628113477755581698e+03,4.294305725320871716e+03,2.963565337861214743e+02,3.357257566915042389e+03,1.142813174401614815e+06
2.959890596651594024e+03,3.350270025343067118e+03,2.742694657307598618e+02,3.107045515193094616e+03,1.145694375846294686e+06
2.953406746004343404e+03,3.436108595358140519e+03,2.589106259888088175e+02,2.933053802292599812e+03,1.142020938981449697e+06
2.967087517024291628e+03,3.405862960464907701e+03,2.812783610253398479e+02,3.186445373407207171e+03,1.138910928834014805e+06
3.935455018072514576e+03,4.491896276773950376e+03,2.713615748537022228e+02,3.074103644379439629e+03,1.143268005288668908e+06
2.920325961842608649e+03,3.289941258701436709e+03,2.702138610792600844e+02,3.061101836372468824e+03,1.156112327947083395e+06
3.114334377336463604e+03,3.607734741303272131e+03,2.738502754884556794e+02,3.102296743181986130e+03,1.162810443904554239e+06
