3.730007765989674681e+03,6.658000000000000000e+03,2.610600000000000000e+04,3.230718097689740171e+04,3.127347779659759253e+05
4.380723905885262866e+03,7.603000000000000000e+03,2.610600000000000000e+04,3.823209145852085203e+04,3.127347779659759253e+05
4.903076256596350504e+03,8.261000000000000000e+03,2.610600000000000000e+04,4.232091525930745411e+04,3.127347779659759253e+05
5.424740199803636642e+03,8.973000000000000000e+03,2.610600000000000000e+04,4.695968233036396850e+04,3.127347779659759253e+05
5.898617842671484141e+03,9.591000000000000000e+03,2.610600000000000000e+04,5.096023273303342285e+04,3.127347779659759253e+05
6.356263133356532308e+03,1.019800000000000000e+04,2.610600000000000000e+04,5.509319323287860607e+04,3.129438191683557816e+05
6.881185595914713304e+03,1.103700000000000000e+04,2.740500000000000000e+04,5.999324956236190337e+04,3.132328807574565290e+05
7.302497801674205220e+03,1.172200000000000000e+04,2.841700000000000000e+04,6.377135100177618733e+04,3.133540130805686349e+05
7.699451807974121948e+03,1.220900000000000000e+04,2.976000000000000000e+04,6.626066082867997466e+04,3.134397312228135997e+05
8.117014880346771861e+03,1.281400000000000000e+04,3.085100000000000000e+04,6.978100394559217966e+04,3.134950449962742859e+05
8.525053296090576623e+03,1.376100000000000000e+04,3.228800000000000000e+04,7.479140202272191527e+04,3.133474037813743344e+05
9.080861459061694404e+03,1.451800000000000000e+04,3.425200000000000000e+04,7.886257114388508489e+04,3.131641341028696625e+05
8.953065558311340283e+03,1.452100000000000000e+04,3.519900000000000000e+04,7.895878914783273649e+04,3.130927998661373276e+05
9.523977322390222980e+03,1.507200000000000000e+04,3.566600000000000000e+04,8.177294507980759954e+04,3.131191863830364309e+05
9.222109360569334967e+03,1.500300000000000000e+04,3.576300000000000000e+04,8.203864800814026967e+04,3.133916574154073605e+05
9.300055636910439716e+03,1.487400000000000000e+04,3.588900000000000000e+04,8.119740252408385277e+04,3.135514310514226672e+05
9.174408530790378791e+03,1.465300000000000000e+04,3.589600000000000000e+04,7.973471231728255225e+04,3.135882911104208906e+05
9.440232145227975707e+03,1.514400000000000000e+04,3.589300000000000000e+04,8.243676103364877054e+04,3.133904008574105683e+05
9.563293187034167204e+03,1.524200000000000000e+04,3.502800000000000000e+04,8.304849568260058004e+04,3.128818669030592428e+05
9.718919005373771142e+03,1.595000000000000000e+04,3.499000000000000000e+04,8.768108361578882614e+04,3.123556014205005486e+05
1.010802027090888078e+04,1.606100000000000000e+04,3.515100000000000000e+04,8.750188861761098087e+04,3.120666600791966193e+05
1.008518802609437080e+04,1.596300000000000000e+04,3.588300000000000000e+04,8.737918859422812238e+04,3.120733643090758706e+05
9.839285658930220961e+03,1.619400000000000000e+04,3.589300000000000000e+04,8.866003560090802785e+04,3.120791955498664174e+05
1.018360860829867488e+04,1.631900000000000000e+04,3.594400000000000000e+04,8.917731771387465415e+04,3.120530185601860285e+05
1.034701795767251497e+04,1.630700000000000000e+04,3.594400000000000000e+04,8.936710551982643665e+04,3.118204552224415820e+05
1.036829322873745514e+04,1.659400000000000000e+04,3.601300000000000000e+04,9.090306264706494403e+04,3.117993533914079890e+05
1.053656797066097351e+04,1.670200000000000000e+04,3.600300000000000000e+04,9.156246493100005318e+04,3.123104302538634511e+05
1.045926621176648041e+04,1.661600000000000000e+04,3.606800000000000000e+04,9.064089065465693420e+04,3.127703979626797955e+05
