13143.615849022472,1457.7699644636068,3329.4842552141135,1681.9315974781966,1659.10373659384,1522.9099767133703,9175.904534940855,8948.802983858777
13258.26862680024,1193.1866311302729,3541.15092188078,1364.431597478197,1185.2009588160622,1142.1321989355924,8807.015646051967,8457.691872747666
13320.004737911353,1090.881075574717,3378.8731441030027,1232.1399308115297,1286.6037365938398,912.4238656022591,8398.126757163078,7964.358539414331
13175.36584902248,1066.1866311302729,3482.942588547446,1099.8482641448632,1067.242625482729,914.4933100467034,7955.904534940855,7306.580761636555
13346.46307124469,1013.2699644636065,3108.998144103001,1124.5427085893077,1005.1592921493955,937.2571989355923,7562.571201607522,6659.914094969888
13244.157515689127,1029.1449644636061,3322.428699658559,1034.5843752559747,839.60373659384,612.3544211578146,7091.460090496412,6262.136317192109
13242.566805968227,1321.436349393209,3376.5988165127346,1340.5041674465053,868.5759588160622,589.5905322689257,7071.46009049641,5273.247428303221
13093.236123212659,1638.9000462519011,3222.800971206603,1611.185066291975,841.6731810382844,740.6599767133702,6849.237868274189,4773.247428303221
13084.94951580034,1912.5024890196732,3188.6706118818342,2066.8927509470377,1011.3676254827288,678.5766433800368,6873.6823127186335,4386.580761636555
13039.429760325496,2282.402473934557,3328.3286118817805,2211.213558425662,901.6870699271734,751.0071989355923,6689.237868274189,3884.3585394143315
12661.997577353715,2576.376195375562,3270.6447430172943,2653.500750696319,984.4648477049511,740.6599767133702,6484.793423829745,3339.914094969887
12538.771576124325,2835.354784332599,3214.4233693008778,2921.8230269257233,845.032769581493,1191.665934613841,6602.571201607523,3037.6918727476645
12835.876762470336,2778.310171815971,3073.0742379522762,2918.8435137023966,843.4220568954456,1922.8010181062812,6929.237868274188,2808.8029838587763
12510.845624080237,2780.792909003013,2843.365912764824,2894.2958745931537,925.5002762949246,2089.549804740955,6747.015646051967,2739.914094969887
12740.59839560533,2774.664490597236,3180.521909654835,2944.3165285633954,684.2097218735721,2030.430741254696,6484.793423829744,2824.358539414331
12747.396909978257,2732.2193808609613,3323.956326216006,2932.308852852723,923.4020465089225,2108.391041664293,6558.126757163078,2773.2474283032207
12600.732673040839,2716.7554145929316,3531.6987181084446,2964.450504222874,1011.0770380869133,2042.5210624961478,6514.2294300121175,3191.8314777996384
12584.761505976194,2652.0886372228083,3405.0814969595117,2873.8109668326674,660.9554278863294,1999.656276324729,6225.70800421395,3222.8659241320074
12597.597300350973,2643.4340061634052,3416.9960180552566,2843.043827403337,554.9372629303,1924.484032901628,5327.287012678724,3200.7395397570826
12584.023113184337,2675.3407617165294,3362.219799622953,2829.737389890073,517.7441025496511,1919.6213919910363,4281.689340522776,2749.8858581336376
12506.936440343388,2612.9464161470537,2995.749796071576,2771.234853938595,300.4989756967731,1835.5892850875953,4345.566497880256,3582.1502860253495
12604.213708079687,2702.397681868698,3258.8524411311364,2797.53654416037,431.59046312143965,1902.0807224083082,4269.6945083116425,3836.137626107507
12567.665857300117,2641.077939511778,3269.5311064604703,2685.49258916712,488.6282584664856,1820.3661632104083,4002.96051867059,3884.6659978669572
12262.704837074487,2569.2273858602234,3436.578684173939,2641.486756983648,617.1735791191117,1838.352844260085,3889.8072434637725,3941.973263632168
12689.93797199082,2538.691973665265,3287.8523580475717,2612.806356241363,494.0985223630453,1878.6737972868052,3939.121853655768,3730.300056608904
12585.82205271553,2531.637540088889,2992.8463647492417,2800.918729224595,396.39482147457966,1869.4667277989859,3706.45819880785,3768.8290748976847
12686.348959321409,2494.162445408512,2941.3772498381168,2749.451745150097,317.01681043329495,1944.693092381189,3531.8145847729184,3787.007503425314
12523.204312355787,2448.072260002824,3199.504587150818,2595.1309855867967,350.6637078394401,1797.8764641897244,3721.8559958354526,4182.894010725795
12613.317524134764,2378.9625086256106,3223.793417680707,2545.2045687337777,551.2117207161074,1854.5507024115261,3532.1363168520274,3775.3871434791263
12717.983733448671,2398.803369366968,3418.135333887297,2599.8840834716193,434.339056861622,1690.6674300209654,3380.4316665035176,3514.9457050022747
12547.60256123603,2372.80423220679,3234.0931043624446,2478.659243628994,446.28635118178283,1734.4067670904894,3551.1848416589723,3616.229906677137
