0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031785238172173194e+03,1.185686111111111131e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964672171331350000e+03,2.211653650716715674e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826649197369099966e+03,3.380724534940920876e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217940421803026766e+03,4.931742004238489244e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.026464023220592935e+04
3.460258962837029685e+03,3.926725193546573337e+03,2.938216326933774099e+02,3.328541088940785812e+03,1.025703696858349576e+05
3.952022795819913426e+03,4.622770397376210894e+03,2.616949609353179085e+02,2.964595977012256299e+03,1.649899058214034012e+05
4.469656874022752163e+03,5.252472601556296468e+03,3.148926721038027381e+02,3.567243119902143917e+03,2.141694581879787729e+05
6.618448742952661632e+03,7.240201838644653435e+03,4.084417646344448372e+02,4.627008513848864823e+03,2.853908638710021623e+05
3.573173511528832023e+03,4.090419762358660591e+03,4.750006585535709291e+02,5.381017029877561072e+03,3.811112456109965569e+05
6.753856706811315235e+03,7.694365695274274003e+03,4.158151827656394630e+02,4.710537847583233088e+03,4.461848074948097346e+05
4.574599141282513301e+03,5.202064544018517154e+03,5.795511925867127729e+02,6.565411606988827771e+03,4.743782896445935476e+05
9.177718888613228046e+03,1.028805151384711280e+04,5.723353920600492302e+02,6.483667835019305130e+03,4.715118516398526262e+05
1.165739803659554491e+04,1.314876595856721906e+04,7.072775144922816253e+02,8.012351734251777998e+03,4.556492831905339845e+05
7.371733434960170598e+03,8.450615144193896413e+03,8.346543861566321993e+02,9.455333135005135773e+03,4.462866800648393692e+05
1.217398476548186773e+04,1.431798726478928438e+04,6.895982064860469336e+02,7.812072733065360808e+03,4.786955928837871761e+05
7.504582332100259009e+03,8.598360832640748413e+03,9.551509346849863960e+02,1.082037119968271509e+04,4.626210845134137198e+05
1.344368722761230674e+04,1.500966461165160399e+04,6.780917153403576094e+02,7.681722124715401151e+03,4.722334835308872862e+05
1.330558647979843954e+04,1.499672182848373632e+04,8.076171839825284451e+02,9.149043779992196505e+03,4.960099116279111477e+05
1.033729263320804239e+04,1.213856312646307560e+04,7.741961384417847967e+02,8.770435430777091824e+03,5.351860113279533107e+05
1.244534200006110405e+04,1.373057049325503795e+04,1.086990891943062252e+03,1.231391240315038340e+04,5.356733891811602516e+05
1.470910888016655008e+04,1.681372293763837661e+04,1.086842921818891455e+03,1.231223613229951661e+04,5.277753594710540492e+05
1.319904389745503067e+04,1.506311683524960608e+04,1.086164460007667003e+03,1.230455021756534006e+04,5.045611185438719112e+05
1.257643814801773078e+04,1.460564516001680022e+04,1.054875186074827070e+03,1.195009151765992283e+04,4.972314949991665198e+05
1.901314727434920496e+04,2.198936534533240047e+04,8.795963272937224247e+02,9.964455272542474631e+03,5.027494870824803365e+05
1.852588466919669736e+04,2.182585279320541304e+04,1.264721669605634361e+03,1.432732506714108604e+04,4.950742792384744971e+05
2.310534862925177003e+04,2.639425701289760764e+04,1.411628480290197786e+03,1.599155023370363051e+04,4.811790172794599202e+05
1.630787814913169495e+04,1.807691671697917627e+04,1.217161660844344169e+03,1.378854430446817423e+04,4.726444897075043409e+05
1.696423219669741957e+04,1.861612329006970685e+04,9.561501992455199570e+02,1.083169130949889404e+04,4.747779396550173406e+05
1.395288597226037928e+04,1.610265914892784349e+04,1.181980355911832248e+03,1.338999496023855681e+04,4.703467014494435280e+05
1.351537617758430861e+04,1.583592873222302114e+04,1.318896820524268605e+03,1.494104507876603930e+04,4.604995077207221766e+05
1.411630037353737316e+04,1.648129561019426910e+04,1.201048495917425498e+03,1.360600726306490105e+04,4.583731550059205620e+05
1.547500940910209283e+04,1.764901190332356418e+04,1.217435059075145546e+03,1.379164148024969836e+04,4.606654999985200702e+05
2.352070847671687807e+04,2.728525527199924545e+04,1.106572679967863678e+03,1.253574353735927616e+04,4.593889023159325006e+05
2.011178235757598668e+04,2.251807318417125134e+04,1.631024364637069993e+03,1.847696360881460714e+04,4.521855962431075168e+05
1.504910913856856678e+04,1.744089360437304640e+04,1.548545197368736581e+03,1.754260321227850727e+04,4.515675449721699115e+05
1.312490674388671687e+04,1.435457891024892160e+04,1.594792919692649548e+03,1.806651781520943769e+04,4.362645166900248150e+05
1.896465696901712727e+04,2.175438466636220255e+04,1.627487562855663782e+03,1.843689715780167171e+04,4.115934843673962168e+05
1.894090655941884324e+04,2.158839158623397452e+04,1.666662029009303296e+03,1.888068279412268384e+04,3.968451540006046416e+05
1.722386463686912975e+04,2.011706419348179043e+04,1.666722973446114565e+03,1.888137319959150409e+04,3.882789871044211905e+05
1.321098045762907714e+04,1.535735650105710920e+04,1.643458219186872384e+03,1.861781979895810218e+04,3.855537069650175981e+05
2.407658873867604052e+04,2.752054687676136382e+04,1.527539649389118949e+03,1.730464309714008778e+04,3.724986664231029572e+05
2.021227133681709529e+04,2.265348730475199045e+04,1.848482028711668363e+03,2.094041996954055139e+04,3.723849967854696442e+05
1.730678739318800217e+04,1.893068819015712506e+04,1.761070366907714288e+03,1.995018209869362909e+04,3.474433621210971032e+05
1.840158309911104880e+04,2.109480218585801776e+04,1.701427848077233648e+03,1.927452533116640188e+04,3.171877782515885192e+05
2.931946212927676606e+04,3.299994130896918796e+04,1.639780379838494810e+03,1.857615561216089191e+04,2.964553068534344784e+05
2.632145123131083164e+04,3.075399029080353648e+04,1.702508893128319869e+03,1.928677188646102877e+04,2.772138608898693928e+05
1.935963997022407420e+04,2.216586822615937126e+04,1.587732995517205154e+03,1.798653987931900701e+04,2.622916146137611941e+05
2.095510111720339773e+04,2.419529353371307297e+04,1.758184441029179197e+03,1.991748905707416998e+04,2.533296377428474661e+05
2.565284254066275389e+04,2.871524241650967451e+04,1.592822988588934777e+03,1.804420156653505910e+04,2.578885966572064208e+05
2.130500384450738056e+04,2.425346793140246882e+04,1.751417209895058022e+03,1.984082687709170568e+04,2.411338865522078122e+05
2.182217275179119315e+04,2.537199464245064155e+04,1.654040812725776505e+03,1.873770408759576094e+04,2.268409747129842290e+05
1.977827948570808076e+04,2.245230800177057245e+04,1.770311097756274421e+03,2.005486517474669017e+04,2.315834556857317802e+05
2.606210736137691856e+04,3.027234518272915739e+04,1.931859460938035227e+03,2.188495630783479282e+04,2.206920225764444331e+05
2.514823913955958415e+04,2.859405448801890452e+04,1.712490898705709697e+03,1.939985244969188716e+04,2.090937202506808098e+05
2.253751875977721647e+04,2.564079312623709848e+04,1.801130361944125980e+03,2.040399939689307939e+04,1.940196576438955672e+05
2.236885403981126728e+04,2.497929797757099004e+04,1.817735138337285207e+03,2.059210562988437960e+04,1.922548921961608285e+05
2.196923969063911136e+04,2.466898838220417383e+04,1.703781443707366179e+03,1.930118790086841909e+04,1.884744232012260472e+05
2.890095422378979129e+04,3.406812369156506611e+04,1.897154523970510581e+03,2.149180347008558601e+04,1.808421859449938929e+05
2.746236246253566787e+04,3.075786530110861349e+04,2.152819963216533324e+03,2.438809436518298389e+04,1.616496627265206189e+05
2.352012408095711726e+04,2.684277089412850182e+04,1.958633792428883226e+03,2.218826774776954699e+04,1.521917359922306496e+05
2.420523549790469406e+04,2.785472459094916121e+04,1.754608020416589170e+03,1.987697378646180005e+04,1.375670930805633252e+05
2.361377982479097409e+04,2.702263492637780655e+04,1.688400892807461560e+03,1.912695023439168654e+04,1.366610935702867864e+05
2.627616560029633911e+04,2.932440510158682810e+04,2.109889894885501690e+03,2.390176361042881035e+04,1.256095990626151615e+05
2.464706684891604164e+04,2.821468672351271380e+04,2.113462460938611912e+03,2.394223521489076666e+04,1.196525624854696798e+05
2.184012879209458333e+04,2.475565181904111159e+04,2.326611627838585264e+03,2.635688301871821386e+04,1.027020543147411081e+05
2.663008297333367955e+04,3.003173969361319905e+04,2.009776941362559910e+03,2.276763990319286677e+04,9.101385098563029896e+04
2.516779376458413753e+04,2.879282338694619830e+04,1.877699584024898513e+03,2.127140932688298926e+04,7.992726324615275371e+04
2.442531043392283391e+04,2.728126295569539070e+04,2.006895177646650382e+03,2.273499401238797145e+04,6.821826878914787085e+04
2.415707383196898809e+04,2.830778307732811663e+04,1.848092579684916018e+03,2.093600811914100632e+04,7.157095808522932930e+04
3.013662587037103731e+04,3.432944813424801396e+04,2.455797176646418848e+03,2.782035391213936600e+04,6.111948989385116874e+04
2.549537470955191748e+04,2.946521948609920946e+04,2.731122355005839836e+03,3.093935900576921631e+04,5.946717964938080695e+04
2.730038510332899386e+04,3.009898783210284455e+04,2.605066578932367520e+03,2.951134355873529057e+04,4.136678207656270388e+04
2.032418568124675949e+04,2.292813883988496309e+04,2.073464722768144838e+03,2.348912318993639565e+04,4.353246629008585296e+04
2.661101525844360003e+04,3.029361010308264667e+04,2.246648960314919350e+03,2.545103064156670371e+04,4.097097079405754630e+04
2.160755683238644997e+04,2.439515040019460503e+04,2.465973596063958212e+03,2.793563688112661839e+04,3.923121880401205999e+04
2.822045494563941611e+04,3.226376717891926819e+04,2.700190564577239002e+03,3.058895003672116218e+04,3.004051508535097673e+04
2.435215904667205177e+04,2.797246223327984262e+04,2.386757793092350767e+03,2.703824531513667171e+04,3.034095978350053338e+04
2.974675564462965121e+04,3.349116985327445582e+04,2.450258665106407989e+03,2.775761120982875582e+04,2.665156314755530184e+04
2.979367729329587746e+04,3.355903365308925277e+04,2.561758796475542113e+03,2.902073389171705639e+04,2.334057902860774630e+04
2.416130388605445478e+04,2.776136330423782056e+04,2.390321600649130232e+03,2.707861769948795336e+04,2.561054985309768381e+04
2.289951620937263579e+04,2.575258164040558768e+04,2.830816392518622706e+03,3.206873704761678528e+04,2.021236613785975351e+04
2.618291760080550739e+04,3.060567515325516433e+04,2.485256525144450279e+03,2.815408240935812864e+04,1.719759394592925673e+04
2.486429073909198269e+04,2.865743949689411238e+04,2.357432542438519249e+03,2.670603593746083425e+04,1.680715518395798426e+04
2.827185813063120440e+04,3.271233764669101220e+04,2.445618352134698398e+03,2.770504369718410453e+04,1.714273154753942799e+04
2.766804918230186013e+04,3.143903507161536254e+04,2.489327018926343953e+03,2.820019475881692415e+04,1.395680986373057203e+04
2.985437032438375172e+04,3.408798033375795058e+04,1.902225112751435518e+03,2.154924533693425474e+04,1.496913191471228492e+04
2.847257017129184169e+04,3.302257389826308645e+04,2.601991348122267482e+03,2.947650598732993240e+04,1.336497657633274503e+04
2.734279175507611217e+04,3.099050372697123748e+04,2.334941111397668465e+03,2.645124308343474695e+04,1.353247720414834475e+04
3.253977675150349023e+04,3.763422586078400491e+04,2.456367615983939686e+03,2.782681610063202970e+04,1.601022996690247783e+04
3.034345475124866425e+04,3.425861994261385553e+04,3.095371992883526673e+03,3.506573961019844864e+04,1.328158059528125341e+04
3.042840873950446985e+04,3.463064991358741827e+04,2.511802322148995700e+03,2.845480490980287504e+04,1.244810266857022361e+04
2.905025723066148203e+04,3.298536478519406955e+04,2.595921655943512633e+03,2.940774583638729746e+04,1.136707115820790932e+04
2.182203464963463193e+04,2.549559366564369338e+04,2.409781111384728774e+03,2.729906362261614777e+04,1.111980576921144893e+04
2.946342221190943746e+04,3.364316734934241686e+04,2.284190181752481294e+03,2.587631416115816683e+04,9.950052844219640974e+03
2.390997679079954105e+04,2.770810347076632024e+04,2.209782393424140537e+03,2.503338990633806679e+04,9.862713723267546811e+03
2.373308187828212613e+04,2.684659890218900546e+04,2.532084080884594641e+03,2.868456562105000921e+04,9.402370733270488927e+03
2.575660721550524249e+04,2.919958091279576911e+04,2.120990107492175866e+03,2.402751171623915070e+04,8.915593486114757980e+03
2.696939033170949915e+04,3.070239869729052225e+04,2.150839419021664980e+03,2.436565788672953568e+04,9.503911659982710262e+03
3.112884199407377309e+04,3.464287364335880557e+04,2.187963774630437911e+03,2.478621896629171897e+04,9.617216261410980223e+03
2.815014941974332032e+04,3.168460248261836387e+04,2.938786921893197814e+03,3.329187484085409960e+04,7.600268512493174967e+03
2.579214147455069178e+04,2.879512667398617123e+04,2.306592326401849277e+03,2.613009553954847797e+04,7.671709296747500048e+03
