1.387517131666944579e+03,2.440000000000000000e+03,2.747700000000000000e+04,1.297177585331596492e+04,3.109088490829737275e+05
2.010082608386626362e+03,3.470000000000000000e+03,2.747700000000000000e+04,1.907941226904196083e+04,3.109088490829737275e+05
2.374093219157897238e+03,4.064000000000000000e+03,2.747700000000000000e+04,2.283809356087044944e+04,3.109088490829737275e+05
2.813608905607793986e+03,4.783000000000000000e+03,2.747700000000000000e+04,2.720409583174492582e+04,3.109088490829737275e+05
3.247931901003094481e+03,5.121000000000000000e+03,2.747700000000000000e+04,2.976314164316124879e+04,3.109088490829737275e+05
3.533755694100402252e+03,5.709000000000000000e+03,2.747700000000000000e+04,3.390228128087460209e+04,3.110091356220855378e+05
4.133670543091454419e+03,6.456000000000000000e+03,2.976100000000000000e+04,3.834419867412984604e+04,3.111313274025152787e+05
4.308897614374392106e+03,6.858000000000000000e+03,3.192600000000000000e+04,4.105948840021352953e+04,3.110861757274166448e+05
4.515523546534912384e+03,7.329000000000000000e+03,3.412700000000000000e+04,4.280377074700849334e+04,3.108724917130288086e+05
4.738381445760380302e+03,7.281000000000000000e+03,3.634500000000000000e+04,4.298384847916749277e+04,3.105013457705392502e+05
4.963186315075657149e+03,7.813000000000000000e+03,3.908900000000000000e+04,4.606282460549382813e+04,3.099735403714369750e+05
4.812200169990244831e+03,7.803000000000000000e+03,4.166400000000000000e+04,4.530367338168631977e+04,3.093287880157523905e+05
4.722032764779880381e+03,7.608000000000000000e+03,4.179500000000000000e+04,4.358763852228883479e+04,3.086591217246160959e+05
4.719576268166475529e+03,7.477000000000000000e+03,4.228000000000000000e+04,4.353908815332439553e+04,3.079525052916734712e+05
5.065023712657819488e+03,8.012000000000000000e+03,4.248700000000000000e+04,4.658716859030974592e+04,3.072073756036536070e+05
4.784535827253554089e+03,7.831000000000000000e+03,4.274000000000000000e+04,4.569207633340180473e+04,3.064266053114930401e+05
4.969360328312423007e+03,8.093000000000000000e+03,4.321900000000000000e+04,4.692966937500430504e+04,3.054410231444195379e+05
4.921417846456906773e+03,7.773000000000000000e+03,4.191500000000000000e+04,4.535222375065075175e+04,3.042793371952765738e+05
4.845138601582061710e+03,7.766000000000000000e+03,4.180200000000000000e+04,4.545991729635367665e+04,3.030705222426784458e+05
4.890051941113601970e+03,7.927000000000000000e+03,4.104600000000000000e+04,4.613432605796874122e+04,3.017674125783994095e+05
4.889964620573123284e+03,7.906000000000000000e+03,3.990000000000000000e+04,4.607253467928673490e+04,3.003311092214228120e+05
4.984160123424387166e+03,7.918000000000000000e+03,3.951900000000000000e+04,4.613256059000638925e+04,2.988421700944569311e+05
5.008793180975282667e+03,7.899000000000000000e+03,3.960300000000000000e+04,4.627114982505032094e+04,2.973391053236748558e+05
4.831903953029839613e+03,7.565000000000000000e+03,3.960800000000000000e+04,4.444212501606286969e+04,2.958558847025247524e+05
4.906084209478387493e+03,7.797000000000000000e+03,3.960800000000000000e+04,4.570266914117582928e+04,2.944137986386395642e+05
4.740181299539287465e+03,7.612000000000000000e+03,3.982700000000000000e+04,4.490556035617792077e+04,2.929396691328271991e+05
5.010882880597701842e+03,7.915000000000000000e+03,3.980100000000000000e+04,4.650507433006075007e+04,2.915043998038269929e+05
4.756004806123220078e+03,7.654000000000000000e+03,3.980100000000000000e+04,4.483847257360886579e+04,2.900846229942124919e+05
4.563066085777633816e+03,7.388000000000000000e+03,3.994700000000000000e+04,4.369709753595406801e+04,2.886278137432038202e+05
4.760230055825370982e+03,7.389000000000000000e+03,4.000400000000000000e+04,4.349848239019046014e+04,2.872376569054050487e+05
4.930149051965178842e+03,7.658000000000000000e+03,4.000400000000000000e+04,4.490820855812142690e+04,2.858739127967539243e+05
4.670193821646668766e+03,7.336000000000000000e+03,4.012400000000000000e+04,4.355850830091015087e+04,2.844836860147430561e+05
4.929130701925610992e+03,7.589000000000000000e+03,4.012400000000000000e+04,4.505915606890178606e+04,2.830810108186388970e+05
4.989291745083563001e+03,7.688000000000000000e+03,4.011700000000000000e+04,4.587833320342896332e+04,2.817004447647975758e+05
4.999931921197622614e+03,7.665000000000000000e+03,4.016800000000000000e+04,4.580330081502942630e+04,2.803270309827705496e+05
4.916484813787084931e+03,7.848000000000000000e+03,4.016800000000000000e+04,4.675400531275117828e+04,2.789029768596400390e+05
4.822893845462904210e+03,7.584000000000000000e+03,4.023200000000000000e+04,4.553141874882860429e+04,2.775350019347543130e+05
4.853946710609525326e+03,7.429000000000000000e+03,4.034600000000000000e+04,4.423909620039344009e+04,2.762229256033990532e+05
4.831951930187998187e+03,7.432000000000000000e+03,4.034600000000000000e+04,4.441829119857124897e+04,2.749224059274219908e+05
4.571543233041422354e+03,7.200000000000000000e+03,4.033700000000000000e+04,4.330163271238924062e+04,2.736310555305997259e+05
4.819352668097524656e+03,7.558000000000000000e+03,4.033400000000000000e+04,4.526041941660891462e+04,2.723177937416814966e+05
4.695194063343176822e+03,7.392000000000000000e+03,4.042500000000000000e+04,4.451715740446247219e+04,2.709985476248119958e+05
4.610194106483842916e+03,7.177000000000000000e+03,4.042500000000000000e+04,4.290705062280553830e+04,2.696419346712363767e+05
4.417959014719846891e+03,7.089000000000000000e+03,4.042000000000000000e+04,4.252835774488293100e+04,2.682951891367924400e+05
4.666931482618207156e+03,7.261000000000000000e+03,4.042000000000000000e+04,4.341903633188502863e+04,2.669841198107234086e+05
4.327224730757020552e+03,6.897000000000000000e+03,4.041300000000000000e+04,4.103388911475953500e+04,2.657112861244151136e+05
4.576748319255286333e+03,7.103000000000000000e+03,4.046300000000000000e+04,4.223970373303985252e+04,2.644994068253579317e+05
4.703893339094950534e+03,7.283000000000000000e+03,4.046300000000000000e+04,4.365737450680136681e+04,2.632914975912231603e+05
4.638602321272148401e+03,7.264000000000000000e+03,4.046300000000000000e+04,4.351260613388922502e+04,2.620388730512703769e+05
4.585758470191560264e+03,7.143000000000000000e+03,4.045900000000000000e+04,4.362736155144150689e+04,2.607772388597037352e+05
4.552744336789716726e+03,7.049000000000000000e+03,4.052700000000000000e+04,4.279141247127207316e+04,2.595516179900508723e+05
4.543352752346766465e+03,7.072000000000000000e+03,4.061300000000000000e+04,4.290793335678671428e+04,2.583077626635116758e+05
4.522670397416100968e+03,7.161000000000000000e+03,4.061300000000000000e+04,4.288498227327625500e+04,2.570457621632046939e+05
3.979757625451371496e+03,6.678000000000000000e+03,4.061000000000000000e+04,4.082115022529715498e+04,2.558398103270707943e+05
4.129124041176809442e+03,6.400000000000000000e+03,4.061000000000000000e+04,3.874937357148757292e+04,2.546680117787322379e+05
4.308876839213106905e+03,6.667000000000000000e+03,4.058700000000000000e+04,4.010172203064239875e+04,2.534941871184578340e+05
4.347177938813118089e+03,6.778000000000000000e+03,4.059000000000000000e+04,4.077259985633277392e+04,2.523431700174844591e+05
4.403222115661583302e+03,6.811000000000000000e+03,4.058400000000000000e+04,4.160678346853986295e+04,2.511839843166831997e+05
4.724013642506653923e+03,7.107000000000000000e+03,4.058100000000000000e+04,4.296707653352521447e+04,2.500182482654235791e+05
4.490357263597307792e+03,7.154000000000000000e+03,4.058100000000000000e+04,4.357439751257122407e+04,2.488699947516202519e+05
4.514492639450495517e+03,6.984000000000000000e+03,4.058100000000000000e+04,4.226795122043740412e+04,2.477055575135082181e+05
4.217031126726768889e+03,6.742000000000000000e+03,4.077500000000000000e+04,4.084939771269470657e+04,2.465652829933969479e+05
4.436597197969585068e+03,6.825000000000000000e+03,4.077500000000000000e+04,4.117600928572820703e+04,2.454836111213879776e+05
4.376132456617903699e+03,6.818000000000000000e+03,4.077500000000000000e+04,4.116894741387883550e+04,2.443663430258544104e+05
4.243992142469584905e+03,6.638000000000000000e+03,4.074200000000000000e+04,4.023501486179933272e+04,2.432182006483072473e+05
4.186110092474244084e+03,6.400000000000000000e+03,4.068700000000000000e+04,3.907157147461517889e+04,2.420911640029519913e+05
4.151110053707294355e+03,6.509000000000000000e+03,4.070200000000000000e+04,3.962416294682858279e+04,2.409533603658041393e+05
4.257126373070058435e+03,6.480000000000000000e+03,4.069200000000000000e+04,3.948910464770934777e+04,2.398397492895972100e+05
4.326059499572659661e+03,6.827000000000000000e+03,4.069200000000000000e+04,4.146024962766537647e+04,2.387334500457623799e+05
4.034948365811629174e+03,6.385000000000000000e+03,4.069200000000000000e+04,3.913071465135362087e+04,2.375834097070743446e+05
4.338853953026185991e+03,6.603000000000000000e+03,4.069200000000000000e+04,4.012555584813401947e+04,2.364540773484425736e+05
4.276796637406090667e+03,6.520000000000000000e+03,4.076600000000000000e+04,3.991281695867164672e+04,2.353358516892920888e+05
4.408675093894870770e+03,6.724000000000000000e+03,4.076600000000000000e+04,4.113363805463191238e+04,2.342271727199662128e+05
4.127991430323088025e+03,6.344000000000000000e+03,4.076900000000000000e+04,3.920486430577194551e+04,2.331630537938864727e+05
4.169283505776956190e+03,6.617000000000000000e+03,4.076900000000000000e+04,4.044687101728036941e+04,2.321089541064132645e+05
4.035798341781117415e+03,6.192000000000000000e+03,4.076900000000000000e+04,3.814999719827197987e+04,2.310803858610526368e+05
4.194939924671866720e+03,6.414000000000000000e+03,4.073400000000000000e+04,3.943614060883895581e+04,2.300131423849248968e+05
4.122297028387581122e+03,6.453000000000000000e+03,4.073400000000000000e+04,3.971331907892679010e+04,2.289124670026721433e+05
4.231914299897280216e+03,6.484000000000000000e+03,4.065700000000000000e+04,4.000726949465691723e+04,2.278576753534613817e+05
4.276292949532013154e+03,6.490000000000000000e+03,4.066600000000000000e+04,4.007347454324473802e+04,2.268488995020443981e+05
4.007813946774796932e+03,6.356000000000000000e+03,4.066600000000000000e+04,3.938582477191202634e+04,2.259034657975988521e+05
4.165491213817618700e+03,6.461000000000000000e+03,4.060600000000000000e+04,3.975215937409825710e+04,2.249638592043115350e+05
3.897035372480298975e+03,6.036000000000000000e+03,4.064200000000000000e+04,3.718163802092668629e+04,2.239543177145332156e+05
3.959182606306157595e+03,6.083000000000000000e+03,4.064200000000000000e+04,3.743233447157939372e+04,2.229202084149543953e+05
3.749548293548930815e+03,5.897000000000000000e+03,4.064200000000000000e+04,3.671820268081159156e+04,2.219086289208331727e+05
3.820843030945280134e+03,6.225000000000000000e+03,4.063200000000000000e+04,3.855340662766722380e+04,2.209179712545967195e+05
3.969138878693851439e+03,6.055000000000000000e+03,4.065300000000000000e+04,3.723460205979696184e+04,2.199250435174546728e+05
3.841997341687106655e+03,6.009000000000000000e+03,4.065300000000000000e+04,3.724872580349567579e+04,2.189139359197548183e+05
4.029077824911548305e+03,6.234000000000000000e+03,4.065300000000000000e+04,3.844747854992667271e+04,2.178986844827777240e+05
3.921408964485055549e+03,6.059000000000000000e+03,4.064100000000000000e+04,3.759475752411494614e+04,2.169142471049593296e+05
4.005857562178613534e+03,6.080000000000000000e+03,4.064100000000000000e+04,3.763448055326769827e+04,2.159514570102688449e+05
3.891180456776331539e+03,5.984000000000000000e+03,4.063300000000000000e+04,3.717634161703963764e+04,2.149847388711262902e+05
3.736050428305811238e+03,5.955000000000000000e+03,4.065000000000000000e+04,3.704657972180741490e+04,2.140406461797363008e+05
3.807466506740079240e+03,6.089000000000000000e+03,4.065000000000000000e+04,3.757975104643503437e+04,2.130975994602988940e+05
3.647722672565770154e+03,5.817000000000000000e+03,4.065000000000000000e+04,3.586724712296219514e+04,2.121840499050576764e+05
3.909378493405688005e+03,5.807000000000000000e+03,4.065000000000000000e+04,3.599347808226976485e+04,2.113099283052767278e+05
3.877254568866810132e+03,5.984000000000000000e+03,4.068800000000000000e+04,3.711896390826347488e+04,2.103889853711072356e+05
3.882889945071950024e+03,5.900000000000000000e+03,4.080400000000000000e+04,3.673320915849150333e+04,2.094448207300195936e+05
3.782031612021440651e+03,5.936000000000000000e+03,4.080400000000000000e+04,3.686385378770491661e+04,2.085254994123001816e+05
3.431702353189757105e+03,5.660000000000000000e+03,4.078300000000000000e+04,3.491389442329695885e+04,2.076291749570696265e+05
3.590761923043328807e+03,5.602000000000000000e+03,4.089800000000000000e+04,3.485916491646428040e+04,2.067762340871518827e+05
3.774446311966643407e+03,5.839000000000000000e+03,4.096600000000000000e+04,3.603673204734712635e+04,2.059324335360846308e+05
