10588,1162,2286,1225,1316,795,4771,5334
10588,1162,2286,1225,1316,795,4771,5334
10588,1162,2286,1225,1316,795,4771,5334
10588,1162,2286,1225,1316,795,4771,5334
10588,1162,2286,1225,1316,795,4771,5334
12516.0,1139.0,2766.0,1124.0,1316,795,4771,5334
14281.0,1107.0,3259.0,1063.0,1316,795,4771,5334
16171.0,1065.0,3659.0,1016.0,1316,795,4771,5334
17997.0,1050.0,4183.0,899.0,1316,795,4771,5334
19809.0,1026.0,5194.0,844.0,1316,795,4771,5334
21912.0,972.0,5938.0,626.0,1316,795,4771,5334
21912.0,972.0,5938.0,626.0,1640.0,602.0,4771,5334
22089.0,968.0,5937.0,623.0,2034.0,524.0,4771,5334
22089.0,968.0,5937.0,623.0,2324.0,441.0,4771,5334
22304.0,971.0,5978.0,617.0,2324.0,441.0,4771,5334
22417.0,965.0,5978.0,609.0,2697.0,441.0,4778.0,5334
22628.0,963.0,6013.0,608.0,2697.0,441.0,4957.0,3608.0
22628.0,963.0,6013.0,608.0,2697.0,441.0,4844.0,3608.0
22828.0,960.0,6071.0,605.0,2697.0,441.0,4844.0,2600.0
22828.0,960.0,6071.0,605.0,2697.0,441.0,4852.0,1446.0
23013.0,957.0,6130.0,596.0,2697.0,441.0,4852.0,833.0
23084.0,954.0,6149.0,593.0,2697.0,441.0,4852.0,833.0
23084.0,954.0,6149.0,593.0,2699.0,444.0,4852.0,833.0
23084.0,954.0,6149.0,593.0,2699.0,444.0,4852.0,833.0
23172.0,952.0,6223.0,590.0,2769.0,436.0,4852.0,833.0
23162.0,949.0,6211.0,589.0,2769.0,436.0,4852.0,833.0
23162.0,949.0,6211.0,589.0,2769.0,436.0,4852.0,833.0
23250.0,949.0,6272.0,586.0,2769.0,436.0,4852.0,833.0
23295.0,949.0,6284.0,586.0,2769.0,436.0,4852.0,833.0
23295.0,949.0,6284.0,586.0,2769.0,436.0,4852.0,833.0
23381.0,948.0,6325.0,572.0,2769.0,436.0,4860.0,833.0
23381.0,948.0,6325.0,572.0,2769.0,436.0,4860.0,833.0
23390.0,948.0,6312.0,569.0,2769.0,436.0,4860.0,833.0
23390.0,948.0,6312.0,569.0,2817.0,439.0,4860.0,833.0
23390.0,948.0,6312.0,569.0,2817.0,439.0,4860.0,833.0
23432.0,944.0,6338.0,569.0,2817.0,439.0,4860.0,833.0
23491.0,946.0,6372.0,563.0,2853.0,428.0,4860.0,833.0
23491.0,946.0,6372.0,563.0,2853.0,428.0,4860.0,833.0
23491.0,946.0,6372.0,563.0,2853.0,428.0,4860.0,824.0
23491.0,946.0,6372.0,563.0,2853.0,425.0,4860.0,824.0
23607.0,945.0,6343.0,579.0,2853.0,425.0,4860.0,813.0
23607.0,945.0,6343.0,579.0,2853.0,425.0,4860.0,813.0
23639.0,944.0,6297.0,589.0,2853.0,425.0,4860.0,813.0
23639.0,944.0,6297.0,589.0,2853.0,425.0,4860.0,813.0
23639.0,944.0,6297.0,589.0,2843.0,428.0,4860.0,813.0
23667.0,947.0,6317.0,588.0,2843.0,428.0,4860.0,813.0
23667.0,947.0,6317.0,588.0,2843.0,428.0,4860.0,813.0
23667.0,947.0,6317.0,588.0,2843.0,428.0,4860.0,813.0
23666.0,946.0,6370.0,586.0,2817.0,430.0,4860.0,784.0
23683.0,945.0,6422.0,586.0,2817.0,430.0,4860.0,784.0
23727.0,946.0,6461.0,588.0,2817.0,430.0,4860.0,784.0
23727.0,946.0,6461.0,588.0,2817.0,430.0,4860.0,784.0
23727.0,946.0,6461.0,588.0,2817.0,427.0,4860.0,784.0
23727.0,946.0,6461.0,588.0,2817.0,427.0,4860.0,784.0
23697.0,948.0,6485.0,578.0,2817.0,427.0,4860.0,775.0
23703.0,943.0,6491.0,574.0,2817.0,427.0,4860.0,775.0
23739.0,942.0,6459.0,565.0,2817.0,427.0,4860.0,775.0
23739.0,942.0,6459.0,565.0,2817.0,427.0,4860.0,772.0
23739.0,942.0,6459.0,565.0,2817.0,427.0,4860.0,772.0
23739.0,942.0,6459.0,565.0,2817.0,427.0,4860.0,772.0
23792.0,944.0,6483.0,574.0,2845.0,427.0,4938.0,772.0
23792.0,944.0,6483.0,574.0,2845.0,427.0,4938.0,772.0
23792.0,944.0,6483.0,574.0,2845.0,427.0,4938.0,772.0
23765.0,943.0,6483.0,569.0,2845.0,427.0,4938.0,772.0
23766.0,942.0,6471.0,569.0,2845.0,427.0,4870.0,797.0
23754.0,942.0,6490.0,572.0,2845.0,432.0,4870.0,797.0
23754.0,940.0,6462.0,570.0,2866.0,433.0,4870.0,797.0
23754.0,940.0,6462.0,570.0,2866.0,433.0,4870.0,797.0
23754.0,940.0,6462.0,570.0,2866.0,433.0,4870.0,797.0
23754.0,940.0,6462.0,570.0,2866.0,433.0,4870.0,797.0
23796.0,946.0,6487.0,571.0,2866.0,433.0,4870.0,797.0
23796.0,946.0,6487.0,571.0,2866.0,433.0,4870.0,797.0
23770.0,945.0,6521.0,574.0,2854.0,433.0,4870.0,802.0
23770.0,945.0,6521.0,574.0,2854.0,433.0,4870.0,802.0
23770.0,945.0,6521.0,574.0,2854.0,433.0,4870.0,802.0
23745.0,942.0,6512.0,576.0,2854.0,433.0,4870.0,802.0
23745.0,942.0,6512.0,576.0,2854.0,433.0,4870.0,802.0
23736.0,943.0,6484.0,579.0,2823.0,420.0,4870.0,802.0
