0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992734739782583802e+02,5.722055555555555202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209435197133740530e+03,1.387734859355074832e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867213267092714659e+03,2.103685773332445933e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223785084092551187e+03,2.550986395128620643e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.121709330727463093e+05
2.097172140649441644e+03,2.373752699924958051e+03,1.896132963767471722e+02,2.148023078539429207e+03,2.133902200730841432e+05
1.763271037622370159e+03,1.990688892608849528e+03,1.891351144050808557e+02,2.142606022191018837e+03,3.226526245708530769e+05
2.059472235628183626e+03,2.378267854986479506e+03,1.858790353163039981e+02,2.105719721694741565e+03,4.353670178290363401e+05
2.009136522817238074e+03,2.327035897136073345e+03,1.933779418670599455e+02,2.190670643611257674e+03,5.610961696726811351e+05
2.784922245133941942e+03,3.083832707652168210e+03,2.100308850403550309e+02,2.379322531139068360e+03,6.844472704654135741e+05
2.590485384297488054e+03,2.932213240296003278e+03,2.338750514806713738e+02,2.649439768595712394e+03,7.201428020875570364e+05
2.893951165357761056e+03,3.354213967109626083e+03,2.330113416757154710e+02,2.639655282857329439e+03,7.537436572417232674e+05
2.469592379588921176e+03,2.839744746196310189e+03,2.652288867183559660e+02,3.004629847446788517e+03,7.788644011299199192e+05
2.390339643115773015e+03,2.747667644385165659e+03,2.422451905249734807e+02,2.744260396585963917e+03,7.797653879421676975e+05
2.716963167332025932e+03,3.045426612380504594e+03,2.513194998233474848e+02,2.847058175893505449e+03,8.055518798861730611e+05
2.365169072879274609e+03,2.699459278381812055e+03,2.923878609766998693e+02,3.312298690355714371e+03,8.213958904700293206e+05
3.173854544343066209e+03,3.661501316613648669e+03,2.485131256268347499e+02,2.815266330826113972e+03,8.191280938318932895e+05
2.965628861012566631e+03,3.367199550048359924e+03,2.546691877937850279e+02,2.885004919101373162e+03,8.298328995648744749e+05
3.135831813292754305e+03,3.418431800146905516e+03,2.669317879373863320e+02,3.023921063774161667e+03,8.647055488730639918e+05
3.081850486576283856e+03,3.549449986854151575e+03,2.911812621513757904e+02,3.298629806512331470e+03,8.702546972725031665e+05
3.628405553324114862e+03,4.158816166944534416e+03,2.935786197121137207e+02,3.325788130671963245e+03,8.764420454891849076e+05
2.996395914113985782e+03,3.412242558064865079e+03,3.031149562477706354e+02,3.433819958369368578e+03,8.752299263477221830e+05
3.248671026179938508e+03,3.738166088395324095e+03,2.691131208491968891e+02,3.048632165400900249e+03,8.860275676157834241e+05
3.178418812910222186e+03,3.657489506659829203e+03,3.125211560808504032e+02,3.540377540083805798e+03,8.813435330263908254e+05
2.391076360359329101e+03,2.768483193749608290e+03,2.999475349143121434e+02,3.397938012041045113e+03,8.925001677333601983e+05
3.878422959597861791e+03,4.508820722279167967e+03,2.704632275963209622e+02,3.063926770297975054e+03,8.978023062989510363e+05
3.453168059502372671e+03,3.975749151570195863e+03,3.285707012698926519e+02,3.722193869027454639e+03,8.955919229325022316e+05
2.983034030191389320e+03,3.331904703178935051e+03,2.759885988648471198e+02,3.126520613815735487e+03,9.041798972885761177e+05
3.916639108124404629e+03,4.446909561876435873e+03,2.816786986970460589e+02,3.190980575180847609e+03,9.162060973664830672e+05
3.203182008484593553e+03,3.669074620418698032e+03,3.325242811656021900e+02,3.766981766401275308e+03,9.170584547264394350e+05
2.725892900178865602e+03,3.114578723045215611e+03,2.984375609150309288e+02,3.380832360378273279e+03,9.135275002780723153e+05
2.611573950520110884e+03,3.000149711755238059e+03,2.965711626072396143e+02,3.359688976894675307e+03,9.189944980845721439e+05
2.985481014386823517e+03,3.298321594568460114e+03,2.763347941690879566e+02,3.130442466963173956e+03,9.273731242207882460e+05
2.774333840757040434e+03,3.167339191292749092e+03,3.089395048971062465e+02,3.499803015253679405e+03,9.326089737654163036e+05
2.822739788469797531e+03,3.220751183869042507e+03,2.738998017192379280e+02,3.102857798175207336e+03,9.256116267808114644e+05
3.311354710152354528e+03,3.792696117621465419e+03,2.487615680862564886e+02,2.818080796618990917e+03,9.259453679785293061e+05
3.819143522091839714e+03,4.305190018580222386e+03,3.200897352200124146e+02,3.626117743821257591e+03,9.212328550625051139e+05
3.216129564698906961e+03,3.711886774266160955e+03,2.951603357502835934e+02,3.343706507803776731e+03,9.086659953345089452e+05
3.408185597304429393e+03,3.787614154011698702e+03,3.225347494077029751e+02,3.653815943277061706e+03,9.231841408602924785e+05
3.342311005944338831e+03,3.842532723373936278e+03,2.952982282645996293e+02,3.345268615043978571e+03,9.216391970686052227e+05
3.904184025476927673e+03,4.473499495207373911e+03,2.916556462237895175e+02,3.304003838582379558e+03,9.284984170848987997e+05
3.199445140976010862e+03,3.673647414174891310e+03,2.801940267806247107e+02,3.174161556675964221e+03,9.335785387687435141e+05
3.116251650048396186e+03,3.606013384309992034e+03,2.451273781494565185e+02,2.776911089614206503e+03,9.315784985956877936e+05
3.428405246804366470e+03,3.889164512039373676e+03,2.806405226230987751e+02,3.179219658572998924e+03,9.286100703422157094e+05
3.803863081681944550e+03,4.397037043012784125e+03,2.714511869802486785e+02,3.075118810085732093e+03,9.352563747955361614e+05
3.542811605644204974e+03,4.019271183553063565e+03,3.097715142857100545e+02,3.509228384689435643e+03,9.419321101898322813e+05
2.879054591361407802e+03,3.302726244575526835e+03,3.235664514098738209e+02,3.665503518743473251e+03,9.534590033190289978e+05
3.268623713431345550e+03,3.699798042103007447e+03,3.053257507424629011e+02,3.458864813805409995e+03,9.562351793060738128e+05
2.916081282481170547e+03,3.319967384227216826e+03,2.704628870224827324e+02,3.063922912127274685e+03,9.717791449614538578e+05
3.781862260268248065e+03,4.281347212857157501e+03,2.876173175989499669e+02,3.258255870213925391e+03,9.760349151023584418e+05
2.823412309504803488e+03,3.222628008144466094e+03,2.977148603859699278e+02,3.372645289930369472e+03,9.833796512662419118e+05
3.050573042892005105e+03,3.503603198639663788e+03,2.608716046721103794e+02,2.955268633998738096e+03,9.852527561423688894e+05
3.514871567214296192e+03,4.058177377969878762e+03,2.709318024060832499e+02,3.069234992477667220e+03,9.913401626635052962e+05
2.878367994009324775e+03,3.277715532977804287e+03,3.081563764821842142e+02,3.490931391054023152e+03,9.977000414275698131e+05
3.432174282050524198e+03,3.900650316746257431e+03,2.967104246734475055e+02,3.361266599022952960e+03,9.959405504053358454e+05
3.248154918913372057e+03,3.712106590251288708e+03,2.979927746267596262e+02,3.375793625065501146e+03,1.005136928359534475e+06
2.989013057971997569e+03,3.463040560226805155e+03,3.113664238334191623e+02,3.527296223718271904e+03,1.012247737133212853e+06
3.219582405967178602e+03,3.685987224477030395e+03,2.818310004865321616e+02,3.192705917047533148e+03,1.015239957194392453e+06
2.915996344558365308e+03,3.310108985176516853e+03,2.967661726754839151e+02,3.361898136985980273e+03,1.015389446505568805e+06
3.602060912630021448e+03,4.127576529507041414e+03,2.912181486975197231e+02,3.299047673581354502e+03,1.015908321740980959e+06
3.820323212231613070e+03,4.353517005765907015e+03,2.726084656326058280e+02,3.088228973249737919e+03,1.013172793659976101e+06
5.464280153306239299e+03,6.193857682423182268e+03,3.072944969883721456e+02,3.481167639887808946e+03,1.009024583435255568e+06
3.005593213499773810e+03,3.397258084672500445e+03,3.232925406798462973e+02,3.662400537144600548e+03,1.013997360877382569e+06
2.937144061426917688e+03,3.275146815617170432e+03,2.641866632398084676e+02,2.992823080053918147e+03,1.016023190776875126e+06
2.913865532640044876e+03,3.336754143079140704e+03,2.846594524485284978e+02,3.224747868783008926e+03,1.025902347587390570e+06
3.895534217534524942e+03,4.448353888216873202e+03,2.773191844759489300e+02,3.141594074671245835e+03,1.034734592789668241e+06
3.536553972880942638e+03,3.960834948460125815e+03,2.660658172854987811e+02,3.014110966164253568e+03,1.028849980310201878e+06
2.817004936603585065e+03,3.243419864468072319e+03,2.936103312712805860e+02,3.326147373205311396e+03,1.027490914324988145e+06
3.179560785828109147e+03,3.616892705642266264e+03,2.656442394039939927e+02,3.009335145922857009e+03,1.033836802627944504e+06
3.023533661234368992e+03,3.444393030925267340e+03,2.421866027808360116e+02,2.743596688771524896e+03,1.040690568714615423e+06
2.594983954593949875e+03,3.009880203024230923e+03,2.783658282204444845e+02,3.153450916786992821e+03,1.042765142616132041e+06
3.114090955826478421e+03,3.556586526208060150e+03,2.454507164380897848e+02,2.780574008404351389e+03,1.052962231110590976e+06
3.190297314480387286e+03,3.582321959270469961e+03,2.801470620778183047e+02,3.173629519801796960e+03,1.060872903551079798e+06
2.562194011098786177e+03,2.974220478123416797e+03,2.823116001753727460e+02,3.198150362362787746e+03,1.060095168067628751e+06
3.519575567856053567e+03,3.884429244802406174e+03,2.827765859205493939e+02,3.203417926035362598e+03,1.060721515096207382e+06
2.394537611093910073e+03,2.788016176946353880e+03,3.005229055685366575e+02,3.404456064665017493e+03,1.072422315472924849e+06
2.335441166935452657e+03,2.682713288074665343e+03,2.369585201169836068e+02,2.684370661730923075e+03,1.070672844077961054e+06
2.703079849245923924e+03,3.078677676694767342e+03,2.596795864136564660e+02,2.941764925249791304e+03,1.084291661661687773e+06
3.075701627737103081e+03,3.438886716337733105e+03,2.751986741167947343e+02,3.117571997755843768e+03,1.089977591018278850e+06
3.933994456091111715e+03,4.501721199711741065e+03,2.983704421983557040e+02,3.380072009943070043e+03,1.093895774768701522e+06
3.622350602692924440e+03,4.098725354731740481e+03,3.315354332314192902e+02,3.755779660724200312e+03,1.104693655545040732e+06
2.805793647301862165e+03,3.199787252038815950e+03,2.976320415201008700e+02,3.371707081278209898e+03,1.105422571549584391e+06
3.027959142441303811e+03,3.431858882514731704e+03,2.550754909537281208e+02,2.889607700557728549e+03,1.108500375495892717e+06
2.474622493380139986e+03,2.893115017851205266e+03,2.660535269299011247e+02,3.013971735593551784e+03,1.096297785700285574e+06
2.529214295712925832e+03,2.895917524471067281e+03,2.704239818302092431e+02,3.063482176944271487e+03,1.100969383947367314e+06
2.732462980010501724e+03,3.170482395424807237e+03,2.799504972167090386e+02,3.171402746330944410e+03,1.100656634765708586e+06
3.058255043729068348e+03,3.447488859858749038e+03,2.612743437985847663e+02,2.959831040511512128e+03,1.117876983914585086e+06
2.791816217267047250e+03,3.216365760574125034e+03,2.548753051498990487e+02,2.887339907450189912e+03,1.115030734909878811e+06
3.745386064935802551e+03,4.188189821084857613e+03,2.501089239832161866e+02,2.833344238671732001e+03,1.122128399873200804e+06
2.624761971217317296e+03,2.951850978371275687e+03,2.786390071062697302e+02,3.156545607731853579e+03,1.119381463930861559e+06
3.011875739540771065e+03,3.408225118265069341e+03,2.649198364321193253e+02,3.001128789451644025e+03,1.132337239465484163e+06
3.314967313874411957e+03,3.770149378724298913e+03,2.680249203303128525e+02,3.036304549810076423e+03,1.140328445105793886e+06
2.436604410635943168e+03,2.792511231516553835e+03,2.808319637732521983e+02,3.181388388385567850e+03,1.154070970597754000e+06
3.517459234270888828e+03,3.911692931991720798e+03,2.625146930374407930e+02,2.973882263930031513e+03,1.154250913709187880e+06
2.774408729984251750e+03,3.194250364387496575e+03,3.037801924187320992e+02,3.441356047215507260e+03,1.156824854855748825e+06
2.385615763331154540e+03,2.721386078847689987e+03,2.955985543623059471e+02,3.348670841582348658e+03,1.152917567453896394e+06
3.651442640455237779e+03,4.082027259960978881e+03,2.508885691446461692e+02,2.842176403039022262e+03,1.157543892042737221e+06
2.973709632340322969e+03,3.389430452839075315e+03,2.659814104007373885e+02,3.013154767733449262e+03,1.157783874423034489e+06
3.046155526680972343e+03,3.542080542720975700e+03,2.691751936152336953e+02,3.049335353081003177e+03,1.149007398281938396e+06
3.406094970665362780e+03,3.876744460484446790e+03,2.825940970727157833e+02,3.201350611853219107e+03,1.150212418547791196e+06
3.850864924229320877e+03,4.488253656485751890e+03,3.063343035452992353e+02,3.470290144928358131e+03,1.152904144894682337e+06
3.200565556752195789e+03,3.635180398923097073e+03,2.858112154365675792e+02,3.237795548068114840e+03,1.149924824494270841e+06
