0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509634512628007315e+02,6.286499999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085037426235178827e+03,1.238149048737198427e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725756349133217554e+03,1.947692178057575802e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099604653763288297e+03,2.410402495591025854e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.232528367364201695e+05
2.161054260089102627e+03,2.497104786272181627e+03,1.855872029153135259e+02,2.102413715500178114e+03,2.231734747148031020e+05
2.190084161384257186e+03,2.527026915071968233e+03,1.826146579736668230e+02,2.068739414917554313e+03,3.386671985064196633e+05
2.800021881902981477e+03,3.231767753687711320e+03,2.058267954958231485e+02,2.331696749938798803e+03,4.409464897097958019e+05
2.715441490087458988e+03,3.049312538451395994e+03,2.149281438807160214e+02,2.434800839948041812e+03,5.427467057278335560e+05
2.275053389521422105e+03,2.583927992808381077e+03,2.019631109695870634e+02,2.287927226972114113e+03,6.485114474814017303e+05
2.065887124083874824e+03,2.379263492175848569e+03,2.054222269620254337e+02,2.327113619092733643e+03,6.821426294516202761e+05
2.958221946769278475e+03,3.345031923647529766e+03,2.124942005329210133e+02,2.407228055851017416e+03,7.297842906615264947e+05
2.542946540345406902e+03,2.879261365767139068e+03,2.399174470156270047e+02,2.717890691114139372e+03,7.357380657152670901e+05
2.779185294463520222e+03,3.157418992088398682e+03,2.540804861457521895e+02,2.878335847097919668e+03,7.401412336926563876e+05
3.487096228564166267e+03,4.034560086513767601e+03,2.305287169226822357e+02,2.611531014323581985e+03,7.813220161441150121e+05
4.148938759653838133e+03,4.766305524616268485e+03,2.543400329295375286e+02,2.881276107576403319e+03,8.011072656712200260e+05
3.406187034446263624e+03,3.966795931629097140e+03,2.792163293945862392e+02,3.163085769327879007e+03,8.069974876225875923e+05
3.040925594534066931e+03,3.496383897182833607e+03,2.499198417564498413e+02,2.831202231784046489e+03,8.099919430407464970e+05
2.613549825188264094e+03,3.060540247093212656e+03,2.418379905472463065e+02,2.739647455582075963e+03,8.155256467205118388e+05
2.766075312893850878e+03,3.136764033016058420e+03,2.436751313825444640e+02,2.760459397508905568e+03,8.144254926195066655e+05
3.096039592934881512e+03,3.576002609011097320e+03,2.473133149468768579e+02,2.801674346088361744e+03,8.161182634976040572e+05
3.024450186623898389e+03,3.455800516076214990e+03,2.481163164335496845e+02,2.810771101212789290e+03,8.224827375329941278e+05
2.819630708068670629e+03,3.206240607230094156e+03,2.727531789436454801e+02,3.089868349484553164e+03,8.236923359431381105e+05
3.483321681787047055e+03,3.917214065828090952e+03,2.584137047397926494e+02,2.927424459142620890e+03,8.273952131562456489e+05
3.348566273566840209e+03,3.808497939596599736e+03,2.735275815710904226e+02,3.098641124113860769e+03,8.323523196705272421e+05
2.991012874628179816e+03,3.361333054918648031e+03,2.455822773738950389e+02,2.782064388729697384e+03,8.392657883805450983e+05
2.874349920482545713e+03,3.231678513623800427e+03,2.846957260702291705e+02,3.225158792373517372e+03,8.427557529489232693e+05
3.126953004203943237e+03,3.580574426474589472e+03,2.708772736334607885e+02,3.068617266483363892e+03,8.531815182830266422e+05
2.788225451969509322e+03,3.256418644492867770e+03,2.354423572610129156e+02,2.667194899969055768e+03,8.574735983847163152e+05
3.384823592412986727e+03,3.872036248078913104e+03,2.477186480362645682e+02,2.806266138157471687e+03,8.607798080496715847e+05
2.576550143893908626e+03,2.913661266777037326e+03,2.657779108969294839e+02,3.010849435570549758e+03,8.640020394068394089e+05
2.377641276882789498e+03,2.734097233994239559e+03,2.665234818531254746e+02,3.019295592307446896e+03,8.718025657208116027e+05
2.854216248052911396e+03,3.322480957111450152e+03,2.458116885105136475e+02,2.784663259301261405e+03,8.783568318422078155e+05
3.386503715253802511e+03,3.912304986836316857e+03,2.480849852492456762e+02,2.810416167733708335e+03,8.718173150404571788e+05
3.235681578755318696e+03,3.718092938249182225e+03,2.785384505186576121e+02,3.155406458341924463e+03,8.629421949350003852e+05
2.751522768957818698e+03,3.136854415049416730e+03,2.881759602480681792e+02,3.264584420615676208e+03,8.808931753775966354e+05
3.426633383426600631e+03,3.932603868313821749e+03,2.491001938906701412e+02,2.821916899132731942e+03,8.805653217181381769e+05
3.517025076392203573e+03,3.937302429331666190e+03,2.751339712293288926e+02,3.116839014899785980e+03,8.765945689718433423e+05
2.895355930491089566e+03,3.274646797383905778e+03,2.802143234633736029e+02,3.174391486453018842e+03,8.778508792273980798e+05
2.686568954878354816e+03,3.079570033559482908e+03,2.527806141106987354e+02,2.863610323182681896e+03,8.928209835660079261e+05
3.878493325027559422e+03,4.429942745347796517e+03,2.654712807540679478e+02,3.007375794027323082e+03,9.036486016923524439e+05
3.142028079787842216e+03,3.677393864764680984e+03,2.545916168576857217e+02,2.884126161313026387e+03,9.037435001003941288e+05
3.740556405311773233e+03,4.246001896087948808e+03,2.745828142045941718e+02,3.110595264953701189e+03,9.103422421142006060e+05
3.157503658124245248e+03,3.617102435220619554e+03,2.686830274665098841e+02,3.043759877805081032e+03,9.139542016099843895e+05
2.776256902833643835e+03,3.193445999318597387e+03,2.498578363111069791e+02,2.830499806742466262e+03,9.109257476696050726e+05
3.440939744333305498e+03,3.974252985373843330e+03,2.448579936794145340e+02,2.773859383485430499e+03,9.244692963152447483e+05
3.272175078258593658e+03,3.758185463262760550e+03,2.532138681087201348e+02,2.868518415623469082e+03,9.357728469885371160e+05
3.678403853195070042e+03,4.120947885004165983e+03,2.989846605331663909e+02,3.387030146232278184e+03,9.232266694746656576e+05
2.804101093294031216e+03,3.275689865142428971e+03,2.823423173316749057e+02,3.198498339861755539e+03,9.275451247504077619e+05
2.329778544319382945e+03,2.671608216292841917e+03,2.424446291658762789e+02,2.746519725502226265e+03,9.369192445852442179e+05
2.987089752939627488e+03,3.459393560862349204e+03,2.690147682995122977e+02,3.047517984325033467e+03,9.435500641047138488e+05
3.379264310691311948e+03,3.987792696811610767e+03,2.485543013812505819e+02,2.815732787938835372e+03,9.492024703605526593e+05
3.424966654191307498e+03,3.879435330564744618e+03,2.508094079302512966e+02,2.841279629876513809e+03,9.496540837507657707e+05
3.428118554290271277e+03,3.952118676373435392e+03,2.495765686607771840e+02,2.827313482704543731e+03,9.603645262390990974e+05
2.939450862666137255e+03,3.352186233194275701e+03,2.580126875763070302e+02,2.922881559786311755e+03,9.466172787408102304e+05
3.407586433719720844e+03,3.835792314972583881e+03,2.599802981626726250e+02,2.945171520616348516e+03,9.517326683971009916e+05
3.235711676575852835e+03,3.610678103475084754e+03,2.775754337279731772e+02,3.144496979255072802e+03,9.557611065314505249e+05
3.168513051113502570e+03,3.558776149121454637e+03,2.707119855292710326e+02,3.066744809914167490e+03,9.606989875070676208e+05
2.566458645474485820e+03,2.833882542452395228e+03,2.634004839343494382e+02,2.983916894020208929e+03,9.571723418807297712e+05
3.382528001737589420e+03,3.979996119200131034e+03,2.631438805803956598e+02,2.981009978013495129e+03,9.661376077716182917e+05
3.583027515112230503e+03,4.001158395240320715e+03,2.675634230653187728e+02,3.031076505180123604e+03,9.774836993531197077e+05
3.198922480692384852e+03,3.545630880128090212e+03,2.938276912335637689e+02,3.328609722757038526e+03,9.822912368911099620e+05
2.536352380454098238e+03,2.883320899435702813e+03,2.718732674097400377e+02,3.079900323412444322e+03,9.877015423097729217e+05
3.533122164067121503e+03,4.031178241203827383e+03,2.750770706358537154e+02,3.116194419872418166e+03,1.005787985530397040e+06
3.467169220137966022e+03,4.069571354914484800e+03,2.753545674500643941e+02,3.119338026215094487e+03,1.012786375474349014e+06
3.144024779879113339e+03,3.591013245887629637e+03,2.868586965691534374e+02,3.249661876485602988e+03,1.011394455183922779e+06
2.193557699107861026e+03,2.519694021564071136e+03,2.546431680645080746e+02,2.884710156128247036e+03,1.024239594583904021e+06
3.486564986114997737e+03,4.024348822456211110e+03,2.426997166683462694e+02,2.749409469274539333e+03,1.027828975913197617e+06
3.409033568367384760e+03,3.904756058563435545e+03,2.501269344441535054e+02,2.833548269119425640e+03,1.028617573231788818e+06
3.448237774699126930e+03,4.060894712418273684e+03,2.421832376778127411e+02,2.743558567399797539e+03,1.027689856025065761e+06
3.494508999355377455e+03,3.956399993274701956e+03,2.781422573262589708e+02,3.150918207058419739e+03,1.028870613974983571e+06
3.757147867321387821e+03,4.355754882808211732e+03,2.876068001698293983e+02,3.258136724136569228e+03,1.035913182856385945e+06
3.132536721520972606e+03,3.580475071042380932e+03,3.073673891698802549e+02,3.481993394679885114e+03,1.041691547796069994e+06
3.125735660105439365e+03,3.633385571743630408e+03,2.708054026831953252e+02,3.067803080649370258e+03,1.033056907680901932e+06
3.671262570262280406e+03,4.070986022749302720e+03,2.607077316834691487e+02,2.953412208482823189e+03,1.040686282948211534e+06
3.276921619367935364e+03,3.795117896931466021e+03,2.641328999317935313e+02,2.992214025580410635e+03,1.050922654745714506e+06
2.744312133212049957e+03,3.079943499785754284e+03,2.669589252561627291e+02,3.024228487294216848e+03,1.052543923779028701e+06
3.430256078975115997e+03,4.040282755462594196e+03,2.759755902920921926e+02,3.126373246964199552e+03,1.046480227118071867e+06
4.175315155934915310e+03,4.819782232043033218e+03,3.044230184744758390e+02,3.448638264389141113e+03,1.047709583825264708e+06
3.020649548371381570e+03,3.462044853885895463e+03,2.906428368910945892e+02,3.292530287611216863e+03,1.036827285652076243e+06
3.287484022918417395e+03,3.834335583292291176e+03,2.597747316319511128e+02,2.942842772260601578e+03,1.041275198054976296e+06
3.081011595467911320e+03,3.587764060373874599e+03,2.623201219249093015e+02,2.971678076522707670e+03,1.041550393583660712e+06
2.678332681245116873e+03,3.031655242683740198e+03,2.918976505957824656e+02,3.306745370880385963e+03,1.033555045863730949e+06
2.630589508852011022e+03,3.030148950327512466e+03,2.435531069858617741e+02,2.759077051306250723e+03,1.048969082955664955e+06
2.934581281813605528e+03,3.412795552586612757e+03,2.643333171182767956e+02,2.994484439892741648e+03,1.054952665277672932e+06
3.688978275527237201e+03,4.249837881884117451e+03,2.447503402340279308e+02,2.772639837759506008e+03,1.058125576827240176e+06
2.729084112941376588e+03,3.148210995245770391e+03,2.684660157900302693e+02,3.041301473788600561e+03,1.065238932328088675e+06
2.182922067208626231e+03,2.520853271193283035e+03,3.021050175610828887e+02,3.422378927342700990e+03,1.064373809550698381e+06
3.181081256409117941e+03,3.593550648429100875e+03,2.353037558875361697e+02,2.665624762459533486e+03,1.075259679491339950e+06
2.857904809363955337e+03,3.251651336464427459e+03,2.417799253366250696e+02,2.738989667257849760e+03,1.072933090700472938e+06
3.152294964844882998e+03,3.565378471544916465e+03,2.423567462253476208e+02,2.745524148778058134e+03,1.073114496235816274e+06
3.001371860701678543e+03,3.415602951144478084e+03,2.337512900021219480e+02,2.648037743963272533e+03,1.084567180079949088e+06
3.219278628203084281e+03,3.686604701553910672e+03,2.606040024452830153e+02,2.952237117907421634e+03,1.092735402296599932e+06
3.720366600865562759e+03,4.286427462239715169e+03,2.585827692599182797e+02,2.929339696617689242e+03,1.106373689485531999e+06
3.354642807717556479e+03,3.820537250263040733e+03,2.635491384946337234e+02,2.985600918465342602e+03,1.110991990026280284e+06
2.961291537345680808e+03,3.471672220323262991e+03,2.741767341055926863e+02,3.105995010430106959e+03,1.115037709732193500e+06
2.920913383197991607e+03,3.296275127422025889e+03,2.346585189525251565e+02,2.658315233781882853e+03,1.131160460773552535e+06
3.111728171156223652e+03,3.568367299779590667e+03,2.591703426337556948e+02,2.935995987033264100e+03,1.135937784732891247e+06
3.030330022571332393e+03,3.468500239734477873e+03,2.649515076565077720e+02,3.001487575054826721e+03,1.142841625515210908e+06
3.892834309447251599e+03,4.508149383829811995e+03,2.765303271261429927e+02,3.132657550569625073e+03,1.159654216624101158e+06
3.084919227633027731e+03,3.530270629938116599e+03,2.717695394600984287e+02,3.078725247434244011e+03,1.159692835343946004e+06
3.313029204429247329e+03,3.807456957860644252e+03,2.706116297380758624e+02,3.065607935234640991e+03,1.167238439488474745e+06
