1.334648315035048199e+03,2.425000000000000000e+03,2.670800000000000000e+04,1.280582186485571947e+04,3.044235661536604748e+05
2.066250632141355709e+03,3.697000000000000000e+03,2.670800000000000000e+04,1.998068366381812302e+04,3.044235661536604748e+05
2.393308958967339549e+03,4.237000000000000000e+03,2.670800000000000000e+04,2.323973752230350146e+04,3.044235661536604748e+05
2.712129805619017134e+03,4.610000000000000000e+03,2.670800000000000000e+04,2.557368616852108244e+04,3.044235661536604748e+05
3.002362116535397490e+03,4.975000000000000000e+03,2.670800000000000000e+04,2.872504648130350688e+04,3.044235661536604748e+05
3.616856963683224421e+03,5.662000000000000000e+03,2.670800000000000000e+04,3.271765227814241371e+04,3.045123874224114697e+05
4.021516968827902019e+03,6.363000000000000000e+03,2.926000000000000000e+04,3.696536819553990790e+04,3.045985322800594731e+05
4.429004385018114590e+03,6.814000000000000000e+03,3.128200000000000000e+04,4.022442205402525724e+04,3.045294336528055719e+05
4.627379304081784539e+03,7.183000000000000000e+03,3.333100000000000000e+04,4.221498718156709947e+04,3.043173928344635060e+05
4.933147718819308466e+03,7.703000000000000000e+03,3.543800000000000000e+04,4.513154025535788242e+04,3.039300754081804189e+05
5.200289417314834282e+03,8.182000000000000000e+03,3.739800000000000000e+04,4.755376229969262931e+04,3.033596847691369476e+05
5.239111445039708997e+03,8.315000000000000000e+03,3.972000000000000000e+04,4.840471785754201119e+04,3.026884030561543186e+05
5.154727725166891105e+03,8.363000000000000000e+03,4.003700000000000000e+04,4.847886751196038676e+04,3.020045808581113233e+05
4.933022149525938403e+03,7.811000000000000000e+03,4.074800000000000000e+04,4.529661150983695552e+04,3.013309955870896811e+05
5.191597001320481468e+03,8.105000000000000000e+03,4.063200000000000000e+04,4.711769171299384470e+04,3.006450458825888345e+05
4.974640093425981831e+03,8.071000000000000000e+03,4.091300000000000000e+04,4.669221393406917196e+04,2.997981746620127233e+05
4.836918378286717598e+03,7.861000000000000000e+03,4.073400000000000000e+04,4.554289429058381211e+04,2.987956960483412258e+05
4.944450573291039291e+03,7.871000000000000000e+03,4.032800000000000000e+04,4.602133610837880406e+04,2.976684608994958107e+05
5.048117044067610550e+03,8.094000000000000000e+03,3.908700000000000000e+04,4.704442479255663056e+04,2.963945831939423806e+05
5.466367896326186383e+03,8.423000000000000000e+03,3.966700000000000000e+04,4.917181368718005979e+04,2.950494404735203134e+05
5.303838615270778064e+03,8.512000000000000000e+03,3.968100000000000000e+04,4.986211166045622667e+04,2.935853739164909930e+05
5.071553194758104837e+03,8.128000000000000000e+03,3.859200000000000000e+04,4.810017463403782313e+04,2.920420162290058797e+05
5.099066468889140197e+03,7.994000000000000000e+03,3.870800000000000000e+04,4.769941340658594709e+04,2.905348161672372371e+05
5.083104522580570119e+03,7.932000000000000000e+03,3.870800000000000000e+04,4.641062179407548683e+04,2.890483801608706708e+05
5.140574570418169969e+03,7.958000000000000000e+03,3.870800000000000000e+04,4.666043551074702555e+04,2.875730410293987952e+05
4.931893191070047578e+03,7.642000000000000000e+03,3.893700000000000000e+04,4.530543884964872268e+04,2.860951158811952337e+05
4.992007122801966034e+03,7.753000000000000000e+03,3.892300000000000000e+04,4.583331377038929350e+04,2.846386222465751343e+05
4.716576746489075958e+03,7.584000000000000000e+03,3.892100000000000000e+04,4.474666823956709413e+04,2.832175381473447196e+05
4.676595105328085992e+03,7.402000000000000000e+03,3.899200000000000000e+04,4.390718822347295645e+04,2.817570693188825971e+05
5.098176187606688472e+03,7.853000000000000000e+03,3.899400000000000000e+04,4.609107209289132879e+04,2.802835840094650048e+05
4.724124235695235257e+03,7.335000000000000000e+03,3.899400000000000000e+04,4.332899746580557985e+04,2.788506667905547656e+05
4.872813832823935627e+03,7.632000000000000000e+03,3.910200000000000000e+04,4.512889205341436900e+04,2.774465052194811287e+05
4.806542369942613732e+03,7.738000000000000000e+03,3.910200000000000000e+04,4.601074330060472857e+04,2.760321285480435472e+05
4.778148967484834429e+03,7.483000000000000000e+03,3.920100000000000000e+04,4.460454806859845121e+04,2.746091354402194265e+05
4.984709871289400326e+03,7.805000000000000000e+03,3.922300000000000000e+04,4.643622107952942315e+04,2.732287509909853688e+05
5.175924193718426068e+03,7.908000000000000000e+03,3.920200000000000000e+04,4.701617730515914445e+04,2.718980435198706691e+05
4.938494052119818662e+03,7.671000000000000000e+03,3.919800000000000000e+04,4.567883532368428132e+04,2.705471388162322110e+05
4.746793372679164349e+03,7.691000000000000000e+03,3.936900000000000000e+04,4.566118064406083431e+04,2.691925734062402626e+05
4.688399086659566819e+03,7.331000000000000000e+03,3.936900000000000000e+04,4.376418531852316664e+04,2.678785288300555549e+05
4.753310501685748932e+03,7.486000000000000000e+03,3.940700000000000000e+04,4.456217683750225115e+04,2.665512562063100049e+05
4.758713960435654371e+03,7.404000000000000000e+03,3.940900000000000000e+04,4.451715740446253039e+04,2.652184577108536032e+05
4.747820280890618960e+03,7.416000000000000000e+03,3.943400000000000000e+04,4.436974082960688975e+04,2.638967257632503752e+05
4.764717257521243482e+03,7.596000000000000000e+03,3.943400000000000000e+04,4.563558135860689799e+04,2.625932840431788354e+05
4.813121485621704778e+03,7.268000000000000000e+03,3.945700000000000000e+04,4.399104795168428245e+04,2.613129854123279802e+05
4.741122170859216567e+03,7.365000000000000000e+03,3.945700000000000000e+04,4.430000484509430680e+04,2.600168527662983106e+05
4.450830178454988527e+03,7.323000000000000000e+03,3.946000000000000000e+04,4.421437964892065793e+04,2.587058960076343792e+05
