3.680987715818398101e+03,6.388000000000000000e+03,2.501000000000000000e+04,3.061674540295387487e+04,3.038543271690817783e+05
4.378477294406559849e+03,7.378000000000000000e+03,2.501000000000000000e+04,3.724960853747691726e+04,3.038543271690817783e+05
5.043671506438294273e+03,8.435000000000000000e+03,2.501000000000000000e+04,4.362736155144131772e+04,3.038543271690817783e+05
5.453559674699467905e+03,9.026000000000000000e+03,2.501000000000000000e+04,4.726510828784929618e+04,3.038543271690817783e+05
5.730692805803491865e+03,9.282000000000000000e+03,2.501000000000000000e+04,4.935718782322587504e+04,3.038543271690817783e+05
6.147162315353702070e+03,9.904000000000000000e+03,2.501000000000000000e+04,5.341246773272797873e+04,3.040956020463329041e+05
6.479573794601301415e+03,1.053400000000000000e+04,2.610400000000000000e+04,5.699901589822802634e+04,3.045901099155009142e+05
7.020322492200658417e+03,1.132600000000000000e+04,2.730200000000000000e+04,6.117081669324481481e+04,3.049420749402922229e+05
7.369527057088406764e+03,1.191000000000000000e+04,2.835300000000000000e+04,6.462230655962562014e+04,3.051008079898993019e+05
7.843872303917780300e+03,1.256100000000000000e+04,2.951000000000000000e+04,6.803583886481595982e+04,3.050841845807608333e+05
8.268563644324640336e+03,1.328600000000000000e+04,3.087500000000000000e+04,7.173979064981181000e+04,3.049039917178982287e+05
8.657562212246670242e+03,1.404200000000000000e+04,3.224500000000000000e+04,7.556026332032239588e+04,3.046307287834183662e+05
8.513128907414014975e+03,1.395400000000000000e+04,3.224500000000000000e+04,7.525218916089351114e+04,3.044532347222585231e+05
8.364660055598727922e+03,1.385600000000000000e+04,3.295200000000000000e+04,7.487437901695202163e+04,3.045456819327382836e+05
8.869095156062248861e+03,1.430200000000000000e+04,3.373500000000000000e+04,7.684111032700225769e+04,3.048338435562102241e+05
8.973673060951863590e+03,1.434600000000000000e+04,3.449400000000000000e+04,7.733808955840187264e+04,3.049356269715619273e+05
9.302491699414067625e+03,1.500700000000000000e+04,3.537200000000000000e+04,8.178177241961941763e+04,3.050106114338168409e+05
9.610460928728973158e+03,1.527400000000000000e+04,3.605900000000000000e+04,8.354812311594365747e+04,3.052100177336535999e+05
9.803588060539888829e+03,1.569400000000000000e+04,3.605900000000000000e+04,8.580262570385572326e+04,3.052235312782504479e+05
9.733001262258119823e+03,1.557500000000000000e+04,3.539400000000000000e+04,8.499315864312146732e+04,3.054634652778477175e+05
9.899601184038669089e+03,1.585600000000000000e+04,3.519100000000000000e+04,8.665269852772401646e+04,3.057768553407718427e+05
1.042000428535586980e+04,1.661700000000000000e+04,3.592300000000000000e+04,9.143182030178676359e+04,3.058270921775447787e+05
1.059538166588904278e+04,1.679000000000000000e+04,3.597000000000000000e+04,9.216184130421563168e+04,3.059613639533260139e+05
1.033814079050243527e+04,1.641700000000000000e+04,3.597000000000000000e+04,9.019864093009005592e+04,3.064337252268140437e+05
1.057350539009770546e+04,1.679700000000000000e+04,3.597000000000000000e+04,9.177961749036834226e+04,3.069196491410144372e+05
1.015607889881773553e+04,1.655100000000000000e+04,3.605300000000000000e+04,9.075034966832227656e+04,3.075156712237030151e+05
1.036341551158086804e+04,1.663000000000000000e+04,3.615100000000000000e+04,9.048288127202719625e+04,3.083582411982627818e+05
1.043375347415312535e+04,1.649800000000000000e+04,3.621600000000000000e+04,8.990910418426575779e+04,3.087530314476353815e+05
1.080468109693418774e+04,1.738900000000000000e+04,3.629000000000000000e+04,9.475619647487869952e+04,3.087633246426945552e+05
1.055812339828234144e+04,1.700700000000000000e+04,3.626600000000000000e+04,9.234898090822393715e+04,3.093625710291574360e+05
1.050878184560374939e+04,1.702400000000000000e+04,3.626600000000000000e+04,9.262086297442480281e+04,3.104974921895018779e+05
1.035905022028642998e+04,1.667000000000000000e+04,3.638800000000000000e+04,9.073181225471757352e+04,3.115283280597999692e+05
1.048581799839556152e+04,1.704700000000000000e+04,3.638800000000000000e+04,9.239311760728237277e+04,3.122922876678558532e+05
1.067608019358926504e+04,1.709200000000000000e+04,3.639600000000000000e+04,9.227394851982427645e+04,3.129944503713932936e+05
1.077094899684533993e+04,1.721700000000000000e+04,3.639600000000000000e+04,9.330233360788911523e+04,3.137526830198183889e+05
1.100099715436582846e+04,1.764500000000000000e+04,3.639100000000000000e+04,9.577751969109417405e+04,3.144377080885028117e+05
1.113383772435025821e+04,1.798300000000000000e+04,3.638700000000000000e+04,9.732760056203140994e+04,3.151795196706171846e+05
1.107490320962295118e+04,1.770700000000000000e+04,3.642800000000000000e+04,9.571043190852511907e+04,3.163090146039179526e+05
1.114076609065036610e+04,1.787000000000000000e+04,3.642800000000000000e+04,9.732053869018192927e+04,3.174765713908775942e+05
1.109151302010445943e+04,1.801000000000000000e+04,3.630000000000000000e+04,9.773454092735135055e+04,3.185434079458508058e+05
1.139297032416704133e+04,1.831100000000000000e+04,3.643600000000000000e+04,9.895977569321749615e+04,3.197570408401029417e+05
1.125102881811862608e+04,1.818400000000000000e+04,3.652100000000000000e+04,9.879558717271956266e+04,3.210171752775420318e+05
1.136966837034193486e+04,1.832500000000000000e+04,3.652100000000000000e+04,9.920870667590778612e+04,3.223741141737432918e+05
1.156060447676972035e+04,1.846100000000000000e+04,3.659400000000000000e+04,9.965537007038060983e+04,3.237632464199311216e+05
1.179387802541600649e+04,1.886800000000000000e+04,3.659400000000000000e+04,1.017315603940961446e+05,3.251802196531910449e+05
