0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081847300400045242e+02,4.903611111111111427e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782905196169938108e+03,2.067786103293328324e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392977221501951135e+03,3.793428129345613343e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.857568040296323488e+03,6.608992574510327358e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.223410144669686997e+04
4.624340040329331714e+03,5.363839811991781971e+03,3.273036545992210904e+02,3.707840205322450856e+03,1.065698001234986150e+05
3.957906075749783668e+03,4.475003938329116863e+03,4.319272538204597822e+02,4.893062497120761691e+03,1.465166146159435448e+05
4.353558856868066869e+03,4.942593695912667499e+03,3.667837353919665020e+02,4.155087979112106950e+03,2.049963206283189938e+05
4.874303284533026272e+03,5.413711227933490591e+03,4.140408813741733525e+02,4.690437778600828096e+03,2.608276509011804010e+05
4.873173537543177190e+03,5.490569054511574905e+03,3.712026997954701528e+02,4.205147957517366194e+03,3.156392043314939365e+05
3.920134189633421101e+03,4.406405239190621614e+03,4.440243613879625286e+02,5.030103868876357410e+03,3.095931879934585304e+05
5.866037791988588651e+03,6.672527994001643492e+03,3.771790756300561043e+02,4.272850979742184791e+03,3.701390773989754380e+05
7.994474760509457155e+03,9.632206868679722902e+03,5.567017806261912938e+02,6.306563387163912921e+03,4.073625689478038112e+05
8.462032707043177652e+03,9.485743219281375787e+03,7.075483024111828172e+02,8.015419339268431031e+03,4.518038445605906309e+05
6.429175578955856508e+03,7.209014678904866742e+03,8.072668181441907791e+02,9.145074681194473669e+03,4.697481026970127132e+05
5.878830419144740517e+03,6.596882155504566072e+03,5.869043635175715963e+02,6.648711571504749372e+03,4.994613002097359858e+05
1.439789966154728245e+04,1.614454895858204873e+04,9.807579120494298195e+02,1.111045833703816606e+04,5.416274636221237015e+05
1.322935721901465513e+04,1.636792846370143525e+04,8.789806225384179470e+02,9.957480297426105608e+03,5.543446185146702919e+05
2.029716161208221820e+04,2.279544763357566990e+04,9.333860093114601568e+02,1.057380852238960506e+04,5.826407232037137728e+05
1.215026829771787379e+04,1.352519852149344661e+04,1.285607601584242730e+03,1.456393011944562022e+04,5.658700831591312308e+05
1.149771200470895565e+04,1.304408994599779908e+04,1.110235371452885374e+03,1.257723612247716846e+04,5.586828612968911184e+05
1.368659345517838301e+04,1.573605710795550658e+04,1.063451849631423102e+03,1.204725174644383515e+04,5.550677757375092478e+05
1.813498085674105096e+04,2.084608031944379036e+04,1.194619177382835005e+03,1.353317310609659580e+04,5.448843812466508243e+05
1.847838758364606474e+04,2.161733696270274231e+04,1.402473790224609502e+03,1.588784186560117632e+04,5.338445012022820301e+05
1.241575789982959213e+04,1.415941465683445495e+04,1.211462104717658576e+03,1.372397721802701017e+04,5.182338486929331557e+05
1.263212854181068906e+04,1.440282481256042229e+04,1.515946430339649851e+03,1.717330999683185291e+04,4.999381812716894201e+05
6.002327595395750905e+03,6.800249048527506602e+03,1.462149038829371420e+03,1.656386941045180356e+04,4.999663449358252692e+05
1.493776246416055255e+04,1.734613673090952943e+04,1.074017885530403191e+03,1.216694846283122388e+04,4.914765591879712883e+05
2.031712489725407067e+04,2.356772982230452908e+04,1.080393583471153534e+03,1.223917518205515807e+04,4.893498062281853054e+05
1.902659823517048062e+04,2.207056742505046350e+04,1.663042557453967220e+03,1.883967982343685799e+04,4.819974197236102773e+05
1.864492063391452393e+04,2.156479418987998361e+04,1.620229790593813505e+03,1.835467791149807090e+04,4.744581591849762481e+05
1.674276223442916307e+04,1.928766383374323777e+04,1.566838664353769673e+03,1.774983967734303951e+04,4.526797776494071586e+05
1.710930560264542146e+04,1.998544048820297030e+04,1.360512110783502976e+03,1.541248144744421552e+04,4.326752093137789052e+05
1.700831549769457342e+04,1.941221960777977438e+04,1.510347034891419298e+03,1.710987757474701357e+04,4.263529656812879839e+05
1.371013114370027506e+04,1.567249994341853744e+04,1.421458185557355364e+03,1.610290547182544469e+04,4.106794227296158206e+05
1.807654196946780576e+04,2.143727157749603793e+04,1.442404959653956666e+03,1.634019977048608052e+04,4.024018798917644308e+05
2.421330426875477860e+04,2.700030044136157085e+04,1.483001817519821543e+03,1.680009888768088422e+04,3.963533764549705083e+05
1.266292483167154023e+04,1.481027533927345939e+04,1.835239780159248085e+03,2.079040593547283061e+04,3.765485385608345969e+05
1.864498828267158751e+04,2.164008245204636478e+04,1.528907385994478091e+03,1.732013742084952537e+04,3.688756219460747670e+05
2.322085713214418502e+04,2.695373444715255027e+04,1.742627581416120393e+03,1.974125408770761351e+04,3.709265817980883294e+05
1.426787348936551643e+04,1.636960648167503678e+04,1.683112312459402347e+03,1.906703886289287766e+04,3.644742812409010949e+05
1.875642769950393631e+04,2.129649410342062765e+04,1.797557130815104983e+03,2.036352025815777597e+04,3.488618101703083958e+05
2.191120908444492306e+04,2.484816084836113077e+04,1.788667704812153261e+03,2.026281691839109044e+04,3.270543277557828696e+05
2.613325730125137125e+04,2.971048926391621353e+04,1.839173667581872451e+03,2.083497074782324489e+04,3.034735448988610297e+05
2.050750330043970825e+04,2.309824862933150507e+04,1.826155443594629332e+03,2.068749456286925124e+04,2.986318413477346767e+05
2.181382587962274192e+04,2.567548005111402017e+04,1.940250835976976759e+03,2.198001750654161879e+04,2.907844110480077215e+05
1.685765836515714909e+04,1.960610556038016875e+04,1.678643619245553737e+03,1.901641553458373164e+04,2.830253593799750670e+05
2.519218979420320829e+04,2.903114025077857877e+04,1.813084060103600905e+03,2.053941616360245825e+04,2.698145485633016215e+05
2.120536385280443574e+04,2.471259073435315440e+04,1.903985730066890028e+03,2.156919038666619963e+04,2.551069945630830771e+05
3.285288642740004434e+04,3.906745882599315519e+04,1.794012281317861834e+03,2.032336263906919703e+04,2.325160723460974114e+05
2.320042847647574672e+04,2.684165017637089113e+04,2.143629975154286967e+03,2.428398612580095141e+04,2.171084602191433078e+05
1.494402502046278460e+04,1.659222308878403055e+04,1.921486603724679753e+03,2.176744800482838764e+04,2.003936148758261406e+05
1.690254269186144302e+04,1.935189529054347076e+04,1.787302719879641018e+03,2.024735376684569928e+04,2.075409491411678609e+05
1.893719926337570359e+04,2.149974148757092189e+04,1.893102192873730246e+03,2.144589687553711337e+04,1.985424924483418290e+05
2.543486484755115453e+04,2.926364777975077595e+04,1.817970383240268120e+03,2.059477058793517062e+04,1.893387053982957441e+05
2.282028980626711564e+04,2.575644820997739589e+04,2.097074929962688657e+03,2.375659003383435993e+04,1.842236731286001741e+05
2.145337060083768665e+04,2.465684451482139775e+04,2.221550975778849079e+03,2.516670959953815691e+04,1.708172465859931253e+05
2.816330268304613492e+04,3.249347946953927021e+04,2.139872843777464368e+03,2.424142368392195931e+04,1.550655668305664440e+05
2.551263972950135212e+04,2.918368650871535647e+04,2.433046975781257061e+03,2.756262959937451524e+04,1.381050452892583271e+05
3.033194000102178688e+04,3.394827733476956200e+04,2.381264058652055610e+03,2.697600986756724888e+04,1.206034555099911668e+05
2.372824329759395914e+04,2.750869427819222619e+04,2.132295076124788920e+03,2.415557938864946482e+04,1.065052446460415667e+05
1.903398665306924886e+04,2.116778014726492620e+04,2.340160473831262152e+03,2.651037032385962084e+04,1.006769654467885412e+05
1.965693454408512116e+04,2.227468377197345399e+04,2.005562675244238790e+03,2.271989883727481720e+04,9.414960440618639404e+04
2.500444634288341331e+04,2.844897978344388684e+04,2.298253279697952166e+03,2.603562713930823884e+04,9.128423708581237588e+04
3.376825459673745354e+04,3.923449038500490860e+04,2.517752691220890483e+03,2.852221331594577350e+04,7.859112956862254941e+04
2.135623411221225615e+04,2.444130106604525281e+04,2.255552456385024925e+03,2.555189337326180976e+04,7.469570964265197108e+04
2.444533174173819134e+04,2.822512667605521710e+04,2.145142377391735863e+03,2.430111928561702371e+04,6.648495329906301049e+04
1.994669034121597360e+04,2.288882548987258269e+04,2.108816534202551793e+03,2.388960410704676906e+04,6.638333832543202152e+04
2.953150650187969586e+04,3.284965598198993393e+04,2.312413137687680774e+03,2.619603625793009269e+04,5.210566193732200918e+04
2.609099052817334450e+04,3.025016475788802927e+04,2.134543697916602468e+03,2.418105276839665748e+04,4.560394289831929927e+04
2.579395344712718361e+04,3.018413811860357237e+04,2.182621840359425278e+03,2.472570317801399869e+04,4.178318205767724430e+04
2.887297933989860030e+04,3.270322911592082528e+04,2.069843231085309071e+03,2.344809733435497401e+04,4.549897731946733256e+04
2.640531707751020804e+04,3.034974560935555564e+04,2.896420024040368844e+03,3.281192392974721588e+04,2.987660760283476702e+04
2.127318080791657485e+04,2.519637436517868628e+04,2.191000473671379950e+03,2.482062003281588113e+04,2.506985726483215694e+04
3.016159637337640743e+04,3.420700466837321437e+04,2.419401054037357881e+03,2.740804257729354140e+04,2.147589221390552848e+04
2.361432610033483070e+04,2.797621662833014852e+04,2.309326895757714738e+03,2.616107394770079554e+04,1.987638612697429562e+04
3.523873716518549918e+04,3.900823636132864340e+04,2.161855219539693280e+03,2.449044973515716993e+04,2.146285455646942501e+04
2.470422169307547301e+04,2.889683669614314931e+04,2.591760016728973824e+03,2.936060095125422959e+04,1.721508165334819932e+04
2.661058251542655489e+04,3.079198305862322741e+04,2.086909151281502091e+03,2.364142760780319441e+04,1.988708823949421640e+04
2.503700033993315810e+04,2.820865748764111413e+04,2.533863997556133654e+03,2.870472930240253845e+04,1.763219385887991666e+04
2.540414544700629631e+04,2.914392520326351223e+04,2.778087240858856603e+03,3.147139795356961622e+04,1.661730824264993862e+04
2.403450625373168077e+04,2.745254086736832687e+04,2.511604034852361565e+03,2.845255862382246050e+04,1.370389623076590942e+04
2.810762260230135144e+04,3.248770683585888037e+04,2.124136120446040877e+03,2.406315113899808421e+04,1.423919813798784162e+04
2.274120567853111061e+04,2.589587451133531067e+04,2.277374758102839223e+03,2.579910603509739667e+04,1.441191730826762068e+04
3.016905951482290402e+04,3.426012577724863513e+04,2.247565796428885733e+03,2.546141696557282921e+04,1.276882329616602692e+04
2.272392721683359196e+04,2.580066765131462307e+04,2.177776708172422332e+03,2.467081538293248741e+04,1.216964122722504726e+04
3.168488341816402317e+04,3.743998904559213406e+04,1.998581564935417646e+03,2.264081373963808801e+04,1.229470952963819582e+04
3.981220259505303693e+04,4.501494451631700940e+04,2.572951961353342995e+03,2.914753500186516249e+04,1.110108025962741885e+04
2.543247251033334396e+04,2.906276692126397393e+04,2.279448660706890223e+03,2.582260011879969534e+04,9.412085154650461845e+03
2.625010683184211302e+04,2.936539996648618762e+04,1.958236743871418412e+03,2.218376980653318606e+04,9.039854089941063648e+03
2.595582751080045637e+04,3.008090702353295637e+04,1.937661565917169128e+03,2.195068511292093535e+04,1.019697888415834313e+04
1.940750334596721586e+04,2.239931562384361314e+04,2.505344658968524072e+03,2.838164965218040379e+04,8.891748758137937330e+03
2.987115203862462658e+04,3.473680811120973522e+04,2.054087358850508281e+03,2.326960786220516820e+04,8.696336777823773446e+03
1.977699498751970532e+04,2.263743107258511736e+04,2.149118097637703158e+03,2.434615799864686051e+04,8.097440781264675934e+03
2.981826029167728848e+04,3.438543052950985293e+04,2.049531960726602847e+03,2.321800230242078396e+04,7.057246497979560445e+03
2.177003358720391770e+04,2.524729662672145059e+04,1.729063790448788268e+03,1.958759747929960213e+04,7.111510966340045343e+03
2.826279682072830474e+04,3.223078248396198251e+04,1.946479542488821835e+03,2.205057904200645135e+04,6.901804933746531788e+03
3.078931280993085966e+04,3.555464955212254426e+04,2.160744402701398485e+03,2.447786591192176638e+04,7.184894573810556722e+03
2.234060890083225240e+04,2.506736174219169698e+04,2.261564888594827153e+03,2.562000485801311152e+04,7.490439539232011157e+03
2.288138211092368147e+04,2.657117923024832635e+04,2.055150684758217722e+03,2.328165368722595304e+04,8.033726632799105573e+03
2.462546667336177052e+04,2.782701239710242953e+04,2.942858478040984210e+03,3.333799922526244336e+04,9.640299774025359511e+03
2.585483555457519105e+04,2.985467350151842766e+04,3.334065678073493473e+03,3.776976698742910230e+04,6.035333639689325537e+03
