0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986633845423987168e+02,4.526138888888889937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220606868246010208e+03,1.402796337679823409e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912193558867121283e+03,2.184703358322702570e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239820914354241722e+03,2.559193132788914681e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.118477460641451908e+05
2.041646723080557422e+03,2.323654162879115574e+03,1.769020957506837703e+02,2.004024989679257033e+03,2.144357457325374999e+05
2.150360394192332024e+03,2.441565773131891547e+03,1.933005263201420973e+02,2.189793646140115925e+03,3.083059607685840456e+05
3.310336319659835681e+03,3.741141490050671564e+03,1.966415563338845800e+02,2.227642308194660927e+03,4.035664199272825499e+05
2.626423243953275232e+03,3.058567670390835701e+03,2.224147088880495176e+02,2.519611951415593012e+03,5.089032772146498901e+05
2.304186317454575146e+03,2.653370815326450611e+03,1.936655385119865684e+02,2.193928665292318783e+03,6.726607079521631822e+05
2.362293896278290958e+03,2.682090053427430121e+03,2.193711938030996009e+02,2.485133669737678701e+03,6.802301295524194138e+05
2.542349335089607848e+03,2.845708657149139981e+03,2.015548768624771867e+02,2.283302570894321889e+03,6.958393494324784260e+05
2.900637087049188267e+03,3.279110710948420547e+03,2.156080377044951888e+02,2.442502977152240419e+03,7.186876418302149978e+05
2.777287584640206660e+03,3.200716679454786572e+03,2.297254353580337920e+02,2.602431086352276907e+03,7.344351524245517794e+05
3.266945699407811844e+03,3.844981872592357831e+03,2.209649740857164488e+02,2.503188715953318933e+03,7.518390925586542580e+05
2.902733499899751223e+03,3.348712562073433674e+03,2.585710416950587387e+02,2.929206841588771567e+03,7.681083721311034169e+05
2.672483818852460445e+03,3.069126284395905714e+03,2.631921411101585022e+02,2.981556694587142829e+03,7.728531205616740044e+05
2.669177861915187805e+03,3.063850798876778754e+03,2.300871051941582266e+02,2.606528241824239558e+03,7.754155443705950165e+05
2.987178907304067707e+03,3.429910436961591131e+03,2.212955817217796266e+02,2.506933985118378132e+03,7.769434269257098204e+05
3.296554615831457340e+03,3.778645418546413111e+03,2.744839571289082869e+02,3.109475368384695230e+03,7.766610112531795166e+05
3.147988735513524716e+03,3.515656080492733508e+03,2.584457317520147512e+02,2.927787275267356108e+03,7.808852438792635221e+05
3.356732397687244884e+03,3.793363178312542459e+03,2.527311428227883994e+02,2.863049890606554527e+03,7.875609620753746713e+05
2.564827223295763361e+03,2.901033558403075403e+03,2.578433456014921035e+02,2.920963179182110252e+03,7.886356588625919539e+05
3.632888092136983687e+03,4.036335501773979558e+03,2.358410086780779693e+02,2.671710999106147938e+03,7.830994905486460775e+05
3.035912970911596858e+03,3.497558520748107185e+03,2.744574522359799289e+02,3.109175109263672311e+03,7.812187934710521949e+05
3.108394113863766961e+03,3.617326105392063710e+03,2.473952242911661870e+02,2.802602251278786753e+03,7.822069919056553626e+05
2.708409525222968568e+03,3.100629213750520648e+03,2.910384470132611341e+02,3.297011933617882278e+03,7.870314412758926628e+05
3.305030209739787097e+03,3.802390521860886111e+03,2.562712957475505391e+02,2.903154304849945220e+03,7.830496850314346375e+05
4.082003096575863310e+03,4.611410312121099196e+03,2.331523010046135767e+02,2.641252132326192168e+03,7.947779535194002092e+05
3.788517446849614316e+03,4.306537771100789541e+03,2.623700378716735599e+02,2.972243546390515803e+03,8.023165623586532893e+05
3.180989924705793783e+03,3.548006435362287448e+03,2.774036620049477619e+02,3.142551073391140108e+03,8.106391267787079560e+05
2.562191823826742620e+03,2.964905399545382807e+03,2.709813021648589029e+02,3.069795747584318633e+03,8.035920249938867055e+05
3.038631455463730617e+03,3.491206631274194024e+03,2.589328192784482212e+02,2.933305217669290414e+03,8.136679503384121927e+05
2.472136096519310286e+03,2.806039064699353276e+03,2.593117263544357911e+02,2.937597644199474416e+03,8.211541108523844741e+05
2.853623816613798226e+03,3.263159912624488243e+03,2.468980831517058334e+02,2.796970417112840551e+03,8.235624968564411392e+05
2.938401519371781433e+03,3.344908318232912279e+03,2.671531906427437661e+02,3.026429211303087413e+03,8.259768254121991340e+05
3.997927116592001767e+03,4.550345687750019351e+03,2.535022627247693094e+02,2.871785477073470247e+03,8.289754261791224126e+05
3.408526807502784777e+03,3.892138015602463383e+03,2.762176712663549552e+02,3.129115647046515278e+03,8.354886218152109068e+05
3.423225236347322607e+03,4.034729263655233808e+03,2.636320207751019211e+02,2.986539845506059919e+03,8.434000187648439314e+05
3.234634310836282566e+03,3.793212360641246050e+03,2.644723619917149335e+02,2.996059601565498269e+03,8.516060278674991569e+05
2.763972360201804804e+03,3.169632216471627089e+03,2.411331349192613800e+02,2.731662540046713275e+03,8.528854386253881967e+05
3.431981820821674319e+03,3.888091800714268629e+03,2.974189636031306350e+02,3.369293240625021554e+03,8.510667933355018031e+05
2.871870474704298431e+03,3.228373868781482997e+03,2.896684083880469416e+02,3.281491531611879054e+03,8.612581857844567858e+05
3.995032005534592372e+03,4.431802005188295880e+03,2.328165813178398480e+02,2.637448951595252765e+03,8.711158479611445218e+05
3.075965197137236828e+03,3.527793610764814730e+03,2.792821255207350646e+02,3.163831136874073763e+03,8.690069562954291468e+05
2.925130646527102272e+03,3.305715913627577720e+03,2.565912877120163103e+02,2.906779315003526335e+03,8.793064382916548057e+05
3.085457285581169799e+03,3.488690822656031742e+03,2.368789072032280956e+02,2.683468771518768335e+03,8.799082239153275732e+05
3.143781140444894845e+03,3.570052981519305831e+03,2.507384277746612042e+02,2.840475535357620629e+03,8.860633407087507658e+05
3.175741180675015130e+03,3.715346841074412623e+03,2.573481695734406003e+02,2.915353606665208645e+03,8.829540884353021393e+05
2.911820247363977614e+03,3.357945938177173048e+03,2.251044496392108840e+02,2.550082521355492645e+03,8.906314680750183761e+05
2.969669354554492656e+03,3.432163190813196707e+03,2.601384332359368159e+02,2.946962944495310239e+03,8.926742345293962862e+05
3.109030178749062088e+03,3.575543836258703323e+03,2.633199218079658408e+02,2.983004250708611835e+03,8.932540874294609530e+05
2.685747596041897395e+03,3.033940046398531194e+03,2.761675110400606741e+02,3.128547409872415301e+03,8.986062674517685082e+05
3.101923004867691816e+03,3.537085505912189547e+03,2.359878583827068042e+02,2.673374577350115942e+03,9.034163233981619123e+05
3.391212258350561569e+03,3.825919445488942984e+03,2.540837592750681040e+02,2.878372926550911416e+03,9.138397323330016807e+05
2.467514878733067235e+03,2.863461353805048020e+03,3.005258665282959782e+02,3.404489607723543486e+03,9.324173521050486015e+05
3.591090967206542700e+03,4.117381197294202138e+03,2.858188782918506377e+02,3.237882356273604728e+03,9.449797148929334944e+05
2.815730704525377405e+03,3.239563841198771115e+03,2.865038596682231855e+02,3.245642127518203779e+03,9.531298396306629293e+05
3.310532762257023933e+03,3.781306747784506115e+03,2.503284393608196012e+02,2.835831005719173390e+03,9.601568952232550364e+05
2.869201892733483419e+03,3.247012874416370778e+03,2.651866081537803552e+02,3.004150897214018642e+03,9.512501457516767550e+05
3.023873264242775349e+03,3.483683203905110986e+03,2.723552579584313662e+02,3.085360525001734459e+03,9.588420615856256336e+05
3.095452928551811965e+03,3.561021050773446404e+03,2.665603898178792406e+02,3.019713702015932085e+03,9.582503131727831205e+05
3.064448211205197367e+03,3.563005622221633985e+03,2.725199187061890598e+02,3.087225874600479528e+03,9.523740673601228045e+05
3.508142106584450630e+03,3.920704633238659881e+03,2.595650136590581383e+02,2.940466994536324364e+03,9.593299444072443293e+05
2.705647894793754404e+03,3.090362526654208523e+03,2.552106423653881393e+02,2.891138755377671259e+03,9.654725216284433845e+05
2.776547215505876466e+03,3.212247965193787422e+03,2.454573348399441670e+02,2.780648984580589513e+03,9.740601330148756970e+05
4.157498833402544733e+03,4.676925749687910866e+03,2.757778603725367361e+02,3.124133275197246348e+03,9.738624449973311275e+05
3.517592739468917443e+03,3.942936638507588214e+03,2.683511348444911846e+02,3.040000051752183481e+03,9.784381857696210500e+05
2.899015032871146559e+03,3.353414732372003527e+03,2.832941675610500738e+02,3.209281319215420808e+03,9.843129147417453350e+05
4.090642948749888092e+03,4.711658032834191545e+03,2.555131387841174160e+02,2.894565568270133099e+03,9.905828240763900103e+05
4.757413021297541491e+03,5.574702584084302543e+03,2.869025034977910877e+02,3.250158140700780223e+03,9.898501260101947701e+05
3.649086483021280856e+03,4.170959007231205760e+03,2.887174726990459135e+02,3.270718912575066042e+03,9.881396124718901701e+05
2.751922865095556062e+03,3.148829468654368611e+03,2.994934277212400957e+02,3.392793685406316854e+03,9.892334316309364513e+05
3.675484246752701893e+03,4.328344103558813003e+03,2.790149164760038047e+02,3.160804074923013104e+03,9.835080830219493946e+05
2.532721696300745862e+03,2.842751523472778445e+03,2.526010851353946691e+02,2.861576539742445675e+03,9.831840539629224222e+05
2.887702076862252852e+03,3.347610382727589695e+03,2.168687080259362290e+02,2.456784406759922604e+03,9.854451705240536248e+05
3.574123350319327074e+03,4.085508305865335387e+03,2.451761542942659275e+02,2.777463647302590289e+03,9.803842523914162302e+05
3.247393290112344857e+03,3.696657177768230213e+03,2.380421481562355268e+02,2.696646478255101101e+03,9.810564078794547822e+05
2.565259299876257046e+03,2.901781943211440648e+03,2.631157916612579015e+02,2.980691774344701571e+03,9.872923846249597846e+05
2.743570963526933610e+03,3.186767087779628582e+03,2.668013976813523982e+02,3.022443945425767652e+03,9.924249699029688491e+05
3.785564233664144922e+03,4.418326679808248628e+03,2.359602145589400664e+02,2.673061415918060902e+03,9.986628400463969447e+05
3.240244367235687605e+03,3.628736057255216110e+03,2.498535485990580014e+02,2.830451233648641391e+03,9.967507544288662029e+05
3.698964248747362490e+03,4.261404190019529779e+03,2.779942199528623519e+02,3.149241174378651976e+03,9.994078468830487691e+05
2.841642740908106134e+03,3.230752441272166834e+03,2.540712925172550456e+02,2.878231697618085036e+03,1.000418295018103090e+06
2.964588746340411490e+03,3.386986089252949569e+03,2.478669248616900518e+02,2.807945883455468447e+03,1.004996310830805916e+06
2.438164056084046024e+03,2.802050120690315453e+03,2.673087247333044729e+02,3.028191170102433716e+03,1.017846550109517644e+06
2.617234838965213839e+03,3.003497175717379378e+03,2.545349692229711991e+02,2.883484431914104334e+03,1.026502611444019829e+06
3.689571716984357408e+03,4.134645670085498750e+03,2.281209541119315816e+02,2.584254814901020836e+03,1.031745551182203460e+06
2.683957251688229007e+03,3.142951730878918170e+03,2.803653978041116943e+02,3.176102923238737276e+03,1.039590984994806466e+06
3.226362109957134635e+03,3.719720868079578395e+03,2.577247177914514396e+02,2.919619311011506397e+03,1.040193201522956719e+06
3.112864026718824789e+03,3.491115702566888558e+03,2.624815595842437119e+02,2.973506913553770573e+03,1.054413576260864735e+06
3.695909328526759964e+03,4.172911398070285941e+03,2.677065158101470388e+02,3.032697522925904195e+03,1.064227899010070134e+06
3.313988683611340093e+03,3.769813180654636653e+03,2.612144808286858506e+02,2.959152886377019058e+03,1.063850972117345547e+06
3.587037152833354867e+03,4.096624497043296287e+03,2.709502591095210846e+02,3.069444078157288914e+03,1.060715825175422244e+06
3.373006117018190253e+03,3.828481788654387401e+03,2.619593626986422805e+02,2.967591236840969941e+03,1.062147672326950589e+06
2.910819640253462694e+03,3.421089560525086199e+03,2.412932332666453590e+02,2.733476204761098415e+03,1.062838185173851671e+06
3.703900724196569172e+03,4.235214364716068303e+03,2.694500518040113093e+02,3.052449067910615213e+03,1.076236251985249808e+06
2.760868859134947343e+03,3.150210862741722394e+03,2.759887067811392853e+02,3.126521836339105903e+03,1.075684260303627700e+06
3.322026231152512992e+03,3.840790614717886911e+03,2.741610816572916178e+02,3.105817692589908802e+03,1.079171834121384891e+06
3.059598406832531509e+03,3.564079661343152111e+03,2.572124092401008397e+02,2.913815653711822051e+03,1.076024978184973123e+06
3.117683648745945902e+03,3.575392365621730733e+03,2.602143497683006217e+02,2.947822960468220572e+03,1.076289778239009436e+06
2.810532087903836327e+03,3.280197605764675700e+03,2.645781841796930962e+02,2.997258401999551097e+03,1.075487348620013101e+06
