3.281865749500025231e+03,5.689000000000000000e+03,2.564600000000000000e+04,2.744684767656685653e+04,3.117266332972997334e+05
3.871858075599348922e+03,6.654000000000000000e+03,2.564600000000000000e+04,3.379900140507728793e+04,3.117266332972997334e+05
4.501399787326656224e+03,7.416000000000000000e+03,2.564600000000000000e+04,3.837597709745176689e+04,3.117266332972997334e+05
4.765649927631858191e+03,7.811000000000000000e+03,2.564600000000000000e+04,4.153616475004588574e+04,3.117266332972997334e+05
5.310807793272510025e+03,8.589000000000000000e+03,2.564600000000000000e+04,4.635412681928017992e+04,3.117266332972997334e+05
5.439030922734351407e+03,9.021000000000000000e+03,2.564600000000000000e+04,4.932894033582832344e+04,3.120038206131507177e+05
6.014783752480983821e+03,9.687000000000000000e+03,2.727600000000000000e+04,5.325269288213590335e+04,3.124769215834664064e+05
6.598780875003031724e+03,1.042100000000000000e+04,2.866400000000000000e+04,5.745009296260666451e+04,3.128877762894476764e+05
7.075976415263258787e+03,1.146300000000000000e+04,2.984300000000000000e+04,6.245078096594352246e+04,3.131912907543596230e+05
6.961391558470445489e+03,1.180600000000000000e+04,3.143800000000000000e+04,6.370955962309416645e+04,3.132792461927237455e+05
7.447803717057674476e+03,1.224300000000000000e+04,3.287900000000000000e+04,6.577868807496035879e+04,3.131319784313395503e+05
8.352125079980847659e+03,1.332300000000000000e+04,3.562200000000000000e+04,7.152352082442471874e+04,3.129155321505440515e+05
8.417724002928451227e+03,1.359500000000000000e+04,3.633100000000000000e+04,7.334283555961932871e+04,3.128626669027236057e+05
8.456960030910655405e+03,1.401200000000000000e+04,3.657100000000000000e+04,7.581184250495613378e+04,3.128827282013746444e+05
8.709113426535188410e+03,1.401000000000000000e+04,3.665400000000000000e+04,7.600516124683262024e+04,3.129625960998105584e+05
8.949800078443868188e+03,1.424900000000000000e+04,3.723600000000000000e+04,7.759319967896021262e+04,3.131273733117018710e+05
9.120312896891302444e+03,1.458200000000000000e+04,3.743100000000000000e+04,7.935425397139749839e+04,3.132338215008064872e+05
9.466525383256592249e+03,1.525000000000000000e+04,3.774500000000000000e+04,8.319944319338079367e+04,3.133083521785330959e+05
9.537629384379062685e+03,1.508800000000000000e+04,3.805700000000000000e+04,8.279338556204186170e+04,3.133184704475206672e+05
9.674309614616644467e+03,1.543800000000000000e+04,3.817800000000000000e+04,8.458180460789547942e+04,3.132983367531217518e+05
9.837043158128029972e+03,1.573100000000000000e+04,3.863200000000000000e+04,8.650616468684941356e+04,3.132285868281449657e+05
9.842017277788141655e+03,1.576700000000000000e+04,3.741600000000000000e+04,8.679040502878665575e+04,3.131023934567776159e+05
9.794006705777936077e+03,1.578700000000000000e+04,3.742800000000000000e+04,8.676568847731382994e+04,3.128302131957315723e+05
9.841066585006356036e+03,1.599200000000000000e+04,3.762700000000000000e+04,8.783114839258785651e+04,3.128354099302432151e+05
9.920262596204285728e+03,1.590900000000000000e+04,3.762700000000000000e+04,8.714702955718002340e+04,3.135001137693806668e+05
1.006759719463060719e+04,1.589800000000000000e+04,3.766200000000000000e+04,8.734741017090593232e+04,3.141412233323348337e+05
1.023095104067930515e+04,1.619100000000000000e+04,3.759400000000000000e+04,8.870505503394779225e+04,3.143334508400171762e+05
1.019477937689103055e+04,1.627000000000000000e+04,3.752800000000000000e+04,8.931237601299377275e+04,3.144847621063956758e+05
1.031066853033089501e+04,1.640300000000000000e+04,3.752400000000000000e+04,9.025601863886615320e+04,3.147144489853818086e+05
1.032825374262391233e+04,1.644500000000000000e+04,3.758900000000000000e+04,9.042550356325109897e+04,3.149425814994073007e+05
1.042404759916947842e+04,1.652500000000000000e+04,3.758900000000000000e+04,9.048199853804604209e+04,3.152507193749425933e+05
1.037872947574549471e+04,1.640600000000000000e+04,3.765300000000000000e+04,9.018010351648535288e+04,3.155742280406251084e+05
1.076464895164348127e+04,1.704100000000000000e+04,3.765300000000000000e+04,9.357686387603344338e+04,3.163430093631693744e+05
1.083596427517229131e+04,1.701400000000000000e+04,3.775300000000000000e+04,9.378607182957115583e+04,3.172456826594097656e+05
1.085391821145585709e+04,1.719500000000000000e+04,3.776200000000000000e+04,9.440486835037243145e+04,3.178222894925327855e+05
1.088892501372531842e+04,1.752600000000000000e+04,3.777100000000000000e+04,9.617033631271551712e+04,3.186144312200100394e+05
1.080663375357565928e+04,1.709800000000000000e+04,3.775200000000000000e+04,9.380460924317565514e+04,3.196816278937254101e+05
1.117450693429550302e+04,1.765700000000000000e+04,3.773300000000000000e+04,9.665848820430332853e+04,3.204186314750940655e+05
1.113296139917374421e+04,1.781800000000000000e+04,3.773300000000000000e+04,9.788107476822588069e+04,3.210514227347543929e+05
1.097148383762000594e+04,1.730100000000000000e+04,3.773300000000000000e+04,9.475972741080319975e+04,3.219719540232166764e+05
1.129732812789208583e+04,1.775000000000000000e+04,3.776200000000000000e+04,9.699127891520489356e+04,3.232824480843665078e+05
1.133844986620050440e+04,1.792500000000000000e+04,3.780800000000000000e+04,9.845750005793091259e+04,3.247682647257915814e+05
1.137662851461665923e+04,1.816400000000000000e+04,3.780800000000000000e+04,9.948853334793922841e+04,3.258825541374881286e+05
1.125843922184059556e+04,1.810700000000000000e+04,3.793200000000000000e+04,9.917428005064214813e+04,3.271724856366036111e+05
