0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066377793556220865e+02,2.353027777777777771e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027146864466893021e+03,2.338477498422154895e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755941687470486613e+03,3.198111189510816985e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518618217001068842e+03,2.872837557595888029e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.436406561788864201e+04
2.697244162693257749e+03,3.157966562817040995e+03,3.667146006883579048e+02,4.154304790687470813e+03,1.349913537502145336e+05
5.177671671171647176e+03,6.065683511234894468e+03,3.731520873621377064e+02,4.227231479940286590e+03,1.782851000210465281e+05
5.120875550285029021e+03,5.747211840063247109e+03,4.740210865040637032e+02,5.369920005514602053e+03,2.444582302852119319e+05
5.124571959474056712e+03,5.868386289778219179e+03,4.379269363070027339e+02,4.961029547381818702e+03,2.935348310405398370e+05
3.305878941070276596e+03,3.788992108081940842e+03,4.467927783641227961e+02,5.061465717804911037e+03,4.325824187349171843e+05
3.036179286769536247e+03,3.502890944789443438e+03,4.219843384082358284e+02,4.780424764527439038e+03,4.782006871333470335e+05
7.622143402680787403e+03,8.999060269131015957e+03,5.154499491340304758e+02,5.839244439756765132e+03,4.826857143165610614e+05
5.754372213141433349e+03,6.736257144228009565e+03,6.076836201877210897e+02,6.884108158850030122e+03,4.890286842997584608e+05
8.385524887727857276e+03,9.681205764419906700e+03,6.190899932169096473e+02,7.013324585004263099e+03,5.153110098821974825e+05
6.297661937605092135e+03,7.306480876692053243e+03,7.118524475449022475e+02,8.064178594327436258e+03,5.354882001101176720e+05
6.283376409688018612e+03,7.012848105753627351e+03,7.574398015243355076e+02,8.580612253298291762e+03,5.651095729927883949e+05
1.195374608222727329e+04,1.345355502939894177e+04,8.507097254259460897e+02,9.637215101846442849e+03,5.942016936962965410e+05
1.172558243276547182e+04,1.329593533606055462e+04,1.018831071730938675e+03,1.154176788774764282e+04,5.985340851628703531e+05
8.401596676529297838e+03,9.258934847739528777e+03,9.170953676011939706e+02,1.038926094568200278e+04,6.178208006229925668e+05
9.512253657348483102e+03,1.133834650454356233e+04,1.014268109506634346e+03,1.149007663849666824e+04,6.102735171891628997e+05
1.319602185293956063e+04,1.516290118052841717e+04,9.923114573717921303e+02,1.124134199586172872e+04,5.994327342041577213e+05
1.231815364737314485e+04,1.415464599425552296e+04,1.056693690900272713e+03,1.197069234264495572e+04,6.003153393533888739e+05
1.711287104575669218e+04,1.949498262466015512e+04,8.454482248377389624e+02,9.577610501814799136e+03,5.811752826361486223e+05
1.554221124313246764e+04,1.778921435668124104e+04,1.332180545754747072e+03,1.509152897894226771e+04,5.795514557169139152e+05
1.143144918174011036e+04,1.297718783577099566e+04,1.504991417898336522e+03,1.704920678255688108e+04,5.578050548559473827e+05
1.424058000581181295e+04,1.634963170958644332e+04,1.313202268454039313e+03,1.487653468048419563e+04,5.486200234576622024e+05
1.619078524812071191e+04,1.870122114821907599e+04,1.060561512369599996e+03,1.201450873072819195e+04,5.542613958432913059e+05
1.222634799613219002e+04,1.446671228898725894e+04,1.273620940398008315e+03,1.442813993302585732e+04,5.514779502107554581e+05
1.681538244485540781e+04,1.899779068174395798e+04,1.139987897660038470e+03,1.291428586613455082e+04,5.498548013673648238e+05
1.114943239201131837e+04,1.240612212577744504e+04,1.273661623209083018e+03,1.442860080585892320e+04,5.355421597267484758e+05
1.210699504355354838e+04,1.399474667821056937e+04,1.221577512739362874e+03,1.383856902300408001e+04,5.268658940244135447e+05
1.660325728571387663e+04,1.919858635687924107e+04,1.291172259713138828e+03,1.462696902185097315e+04,5.210312628254106967e+05
1.927527225479211484e+04,2.259059851560981406e+04,1.669096757557259707e+03,1.890826447331356758e+04,4.886333554607841070e+05
1.973032887726446279e+04,2.287540403859547223e+04,1.430402992593989438e+03,1.620423619237573803e+04,4.787575007215528167e+05
2.307980643876493559e+04,2.596347516133101453e+04,1.349298858997236039e+03,1.528545278393468470e+04,4.754383042542497860e+05
1.956474384934153204e+04,2.241295622256607749e+04,1.649942101066589430e+03,1.869127207357329098e+04,4.639888569423240842e+05
1.747787057490439474e+04,1.996444848433565858e+04,1.629854789455098398e+03,1.846371414513791024e+04,4.657933365855192533e+05
1.899215016248258326e+04,2.207789318720903975e+04,1.327160096730694931e+03,1.503465511738106397e+04,4.725929876503275591e+05
1.889414789683619892e+04,2.123918330250423605e+04,1.530760548173545885e+03,1.734113085962717741e+04,4.690775172032968258e+05
1.606285421458771998e+04,1.845972846122358897e+04,1.619294509280043030e+03,1.834408263213056125e+04,4.783136016645621276e+05
1.662555999788756162e+04,1.925162702441364308e+04,1.927115899252816007e+03,2.183121914821028622e+04,4.631925095103806816e+05
1.422074611009554610e+04,1.661160313763719751e+04,1.803717742758648001e+03,2.043331038830963371e+04,4.409932007755319937e+05
1.839613319846148443e+04,2.102341119420831819e+04,1.565906840645344801e+03,1.773928356725437698e+04,4.426096538515283028e+05
1.694400302721343905e+04,1.892927244019127829e+04,1.987097951090701827e+03,2.251072229544699803e+04,4.251715503114330349e+05
1.795426504390883929e+04,2.014999719075561734e+04,1.855614645168933293e+03,2.102122139567120394e+04,4.220024569444623194e+05
1.277617817055129308e+04,1.477265575795788573e+04,2.121226293425321728e+03,2.403018733469480503e+04,4.080614058449726435e+05
2.328957860451371744e+04,2.631172342073992331e+04,1.827610090002212019e+03,2.070397343916278624e+04,3.974664717218369478e+05
1.863883395872523397e+04,2.106717259400398325e+04,1.818019304541597194e+03,2.059532479002065156e+04,3.873727955401260988e+05
1.480500676726545862e+04,1.722286085750096754e+04,1.874310326902368161e+03,2.123301432686234693e+04,3.793374197891982622e+05
2.039953050324763171e+04,2.403468603467995126e+04,2.023713370497441474e+03,2.292551792117043806e+04,3.774827245030863560e+05
2.930712346026269734e+04,3.434349719809898670e+04,2.164674469637615857e+03,2.452238744411656808e+04,3.578028745048532728e+05
2.784286042095530865e+04,3.089574596005850617e+04,2.101294025563374817e+03,2.380438581025940221e+04,3.334841450998157961e+05
1.557614172990873158e+04,1.814377026132542233e+04,2.232974634253631393e+03,2.529612184284639807e+04,3.045478765755675267e+05
2.082756447676854077e+04,2.372519797586113418e+04,1.881215447142342100e+03,2.131123857547243824e+04,2.947014673237546231e+05
1.738574103800541343e+04,1.975296822131481531e+04,1.856203967115332944e+03,2.102789749468823356e+04,2.613371051391366927e+05
2.450067600016091819e+04,2.780155634997606830e+04,1.562463482685567215e+03,1.770027568908016838e+04,2.435909247529030545e+05
2.754958914772591015e+04,3.203113729425959900e+04,1.648023417599147024e+03,1.866953638073300681e+04,2.436599688582600793e+05
2.424755254581890040e+04,2.850881481320034800e+04,2.055198446308576422e+03,2.328219475114075976e+04,2.361045533885214245e+05
1.841373494480059526e+04,2.130398171182590158e+04,2.093324252826190786e+03,2.371410070843737049e+04,2.234385762664388749e+05
1.936264844814723256e+04,2.154144398924752386e+04,1.749175055513770531e+03,1.981542676302436303e+04,2.028933294256254740e+05
2.686726033457761514e+04,3.056334276332251829e+04,1.920361735284792758e+03,2.175470499885059689e+04,2.051915456653934671e+05
1.919934005996097039e+04,2.189888381763378857e+04,2.016030096393669965e+03,2.283847840227059351e+04,1.828129365087336337e+05
2.977898202308642794e+04,3.358625625767281599e+04,2.046679799661857032e+03,2.318569176350893031e+04,1.799667712725268793e+05
2.478998464296858583e+04,2.880228812347528583e+04,2.263652732776418361e+03,2.564365687805679772e+04,1.837571301606820198e+05
2.585069183823350977e+04,3.070225070272892481e+04,2.435503384121525414e+03,2.759045687681781055e+04,1.711829112984364619e+05
2.851071713808150525e+04,3.272317692005096615e+04,2.242071146532116927e+03,2.539917114730857429e+04,1.634463339988524094e+05
2.544672609255704810e+04,2.917531255974723535e+04,2.385170680068002639e+03,2.702026579856428725e+04,1.549442950121059548e+05
2.214591881819927949e+04,2.498540591163463250e+04,2.467204400571795304e+03,2.794957997762103332e+04,1.381313375484542339e+05
2.369451457617263804e+04,2.646442181565758801e+04,2.428834532084814327e+03,2.751490917865555821e+04,1.216912261473868421e+05
2.533607274204876012e+04,2.937993362837383756e+04,2.319773270908699487e+03,2.627941509434070031e+04,1.012030842128818913e+05
2.548320031271527114e+04,2.851344560854729934e+04,2.184237858377798602e+03,2.474401014311155450e+04,8.984487135574618878e+04
2.836237817807773536e+04,3.216003418472092380e+04,2.496129063865808348e+03,2.827725132494613354e+04,7.080675542876840336e+04
2.857273739735233539e+04,3.251428517330986142e+04,2.392524564985205416e+03,2.710357385143252395e+04,5.792656996719557355e+04
1.745221850968850049e+04,2.019916305373530486e+04,2.334084609672448551e+03,2.644154025400381215e+04,5.766249998816608422e+04
2.183112319995534926e+04,2.520175704404679709e+04,2.220141984742978821e+03,2.515074792743847865e+04,5.856159785647084209e+04
2.571488532557796134e+04,2.947847273298034270e+04,2.771024400321715348e+03,3.139138697984718965e+04,5.469938469108497520e+04
2.963396232900281029e+04,3.430090685184681934e+04,2.580544414168562071e+03,2.923354565713802731e+04,4.723013116122432984e+04
2.853714587593885881e+04,3.197764730062178933e+04,2.729719761529367133e+03,3.092346980804499253e+04,3.579838235166145023e+04
2.245996304033813431e+04,2.550014031357181011e+04,2.219818371292935808e+03,2.514708189149848477e+04,4.127469307736145129e+04
2.973264537298548385e+04,3.357404810656701738e+04,2.837869968235182569e+03,3.214864306536404183e+04,3.364322614768270432e+04
2.360263269256298736e+04,2.798381940024820506e+04,2.795720086974565220e+03,3.167115061396122110e+04,3.169060740799365885e+04
2.921927031379162145e+04,3.372785754101855855e+04,2.875191651591714162e+03,3.257143956071362481e+04,2.501947843224433018e+04
2.598076214130064909e+04,3.000813444944915318e+04,2.358210265763731059e+03,2.671484633041953202e+04,2.247729730325970741e+04
2.581919145554341230e+04,2.946316814148184130e+04,2.119158018582961631e+03,2.400675700475990379e+04,1.941356032419655094e+04
2.224452869438254857e+04,2.520023363038288880e+04,2.324964276185578001e+03,2.633822109238315898e+04,1.960453765972796464e+04
2.860397457111155018e+04,3.297138549155589862e+04,1.932655326481634802e+03,2.189397222384771521e+04,2.176036068834505568e+04
2.565118532652189242e+04,2.934169008711101560e+04,2.699975236644856068e+03,3.058651070690067354e+04,2.015117558797798847e+04
3.125499574285376002e+04,3.565108253836689983e+04,2.435466653701431824e+03,2.759004077841356775e+04,1.741306702863283135e+04
2.368580008628511496e+04,2.732356179551314199e+04,2.367818207574827738e+03,2.682368933426928925e+04,1.629923851485233354e+04
2.118298326764289959e+04,2.456176587589469636e+04,2.432413214783414332e+03,2.755545007517627892e+04,1.688494379919728090e+04
2.860157971864688443e+04,3.358968399714069528e+04,2.505001400180251039e+03,2.837776106518143570e+04,1.529093389134803692e+04
2.611756722583106603e+04,3.021808066738271009e+04,2.543335374444763147e+03,2.881202523855828986e+04,1.512101105176417695e+04
3.046487303634427008e+04,3.525700927488497109e+04,2.552142521077023957e+03,2.891179648131221620e+04,1.432502966890353855e+04
2.831974086688095849e+04,3.246724596076293165e+04,2.438069501479668816e+03,2.761952698641909228e+04,1.455081965794548705e+04
2.499072480684658512e+04,2.822282453832641841e+04,2.713679461603387608e+03,3.074175821352031926e+04,1.320536199999382006e+04
2.333756933672759988e+04,2.714172195370206100e+04,2.460993563168121000e+03,2.787922087129738793e+04,1.178121032817941341e+04
3.321664908788005414e+04,3.709029845030778961e+04,2.321899693180243048e+03,2.630350414400797672e+04,1.227267290490889536e+04
3.011616411746611266e+04,3.403561880687218945e+04,2.880518443837805989e+03,3.263178381345239541e+04,1.158207077345545986e+04
2.559556930012986413e+04,2.923568385607274831e+04,2.663208698599800300e+03,3.017000314256900674e+04,1.094324014128650015e+04
2.603539038458382129e+04,2.990406316705398785e+04,2.294879302672055928e+03,2.599740523896383093e+04,1.068269586816791525e+04
2.808217287337594098e+04,3.168162278247016729e+04,2.556381465792444033e+03,2.895981711726637150e+04,9.967199698002938021e+03
2.807333261275208133e+04,3.222232907576089929e+04,2.388762155439038906e+03,2.706095161612248194e+04,1.191427872661057336e+04
