0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.71148487548585,0.0,79.92629448013624,0.0,0.0,0.0,0.0
0.0,720.2826370527033,0.0,1306.8642274141896,0.0,0.0,0.0,0.0
0.0,1430.6900944655122,0.0,1325.2515930049742,0.0,0.0,0.0,0.0
0.0,858.273969519188,0.0,613.313300295177,0.0,1047.030947186704,0.0,0.0
0.0,770.5048248905906,0.0,1272.3749125147165,0.0,654.3644252879508,0.0,0.0
0.0,1087.9020101432984,0.0,1328.5404737730682,0.0,2761.229187255281,0.0,0.0
0.0,1322.1363331894331,0.0,1363.8647123843266,0.0,2434.874504711269,0.0,0.0
0.0,1006.332300671589,0.0,1441.026465525442,0.0,2677.2131932770253,0.0,0.0
0.0,1371.655317505409,0.0,1603.0458125973323,0.0,331.17781096753515,0.0,0.0
0.0,1537.4659102073028,0.0,1460.0484147144766,0.0,38.66496184775682,0.0,0.0
0.0,1595.1491977986389,0.0,2190.003472439195,0.0,2249.723230467697,0.0,1587.2675019752573
0.0,1459.8776040036932,0.0,2381.8732773684765,0.0,1409.9583982576655,0.0,502.66293351159885
0.0,2237.34652793843,0.0,2694.8608473328577,0.0,844.8241687087053,0.0,2608.493343747863
0.0,2104.8337242853677,0.0,1602.7188823345678,0.0,2143.0862692966402,0.0,447.0230616885164
0.0,1847.6397786732316,0.0,3276.8828029090214,0.0,1082.0859956455383,0.0,76.7678324602278
0.0,1863.8215831107475,0.0,2845.2766681229105,0.0,3227.916368453389,0.0,4016.7314625402273
0.0,2338.835654241973,0.0,3292.697723491277,0.0,3102.905768625529,0.0,2991.1432864066933
0.0,2194.2969501679404,0.0,2402.236458087184,0.0,1244.506928986411,0.0,2560.556339287762
0.0,1853.760364647133,0.0,3053.13827117919,0.0,900.0383193081494,0.0,3705.3167022140115
0.0,2403.3316415361232,0.0,3045.5906921322858,0.0,3072.1711843140642,0.0,4674.928334957086
0.0,2231.77108796351,0.0,3096.0322389794387,0.0,4724.226279098671,0.0,2266.1240413315268
0.0,2620.859935577203,0.0,2513.100491888481,0.0,3325.4074229800412,0.0,8653.503195310968
0.0,2090.7842050980544,0.0,4457.041207240866,0.0,3189.4744820686997,0.0,5804.911348724847
0.0,2541.060283924549,0.0,3359.8485926620633,0.0,1169.495528460196,0.0,4361.0447766933
0.0,2485.871131329686,0.0,3145.2734915836454,0.0,3584.0089137996792,0.0,5025.426469098804
0.0,2757.764403372848,0.0,4164.352688299114,0.0,4493.605932937012,0.0,4775.062223511736
0.0,2540.2926445660264,0.0,3272.63199625784,0.0,1970.1731415205136,0.0,4443.250213787809
0.0,2925.6988718616344,0.0,3671.2561305316162,0.0,3957.883277999628,0.0,6260.544164462528
0.0,2869.263984906275,0.0,3762.464893747035,0.0,1710.8884403563004,0.0,2806.8150730017073
0.0,2597.7501187121197,0.0,3469.6613945122085,0.0,3438.4891553453585,0.0,2601.094374983862
0.0,3223.0336348825963,0.0,4063.26041022064,0.0,3925.6769694291484,0.0,5391.286271181492
0.0,2917.701661251888,0.0,5878.304221345558,0.0,4089.6946204507894,0.0,6389.571751743881
0.0,3224.7720512621163,0.0,3488.542542278608,0.0,2759.4807599349997,0.0,10257.533523788738
0.0,2730.4930524728543,0.0,4368.489237657322,0.0,4398.530228526917,0.0,11582.29392010784
0.0,3530.286211768486,0.0,4635.435740723534,0.0,2019.7371760631104,0.0,9379.284720786402
0.0,3128.216003286929,0.0,4323.369131807717,0.0,5925.671574616647,0.0,4100.6138651931
0.0,3260.12538759705,0.0,4057.1587134418965,0.0,4624.766361051848,0.0,7050.099700391788
0.0,3432.219937214664,0.0,4829.755145539736,0.0,4503.415851036156,0.0,6128.7569630456455
0.0,3680.0208579260725,0.0,5269.931695648198,0.0,4039.6489060285244,0.0,3073.2527549849256
0.0,3804.828809388367,0.0,5196.407235331253,0.0,3969.9206601839232,0.0,3654.403292984016
0.0,3420.472958304238,0.0,4767.576073057408,0.0,1993.17313705794,0.0,4039.5239416759596
0.0,3514.4995546043924,0.0,5228.290811437908,0.0,5246.179756354949,0.0,4407.163076064237
0.0,3778.689557696324,0.0,6245.087469761432,0.0,2331.1249614753024,0.0,4589.10103828038
0.0,3836.8167221398344,0.0,5454.5698814914085,0.0,5468.062620421969,0.0,3194.815819855627
0.0,4062.2323144264087,0.0,4305.615536448471,0.0,4375.879714605664,0.0,32.45060507074987
0.0,4100.460911632704,0.0,5976.06274903844,0.0,7520.434325226398,0.0,5692.620618616176
0.0,3746.389903246654,0.0,5003.4919296555045,0.0,4672.731727157605,0.0,5216.22039866547
0.0,3886.2094087557625,0.0,5246.030053769062,0.0,1408.0711374202797,0.0,4264.696167320355
0.0,4109.757436105351,0.0,5895.262211302402,0.0,2409.012085207729,0.0,7985.49877063215
0.0,4340.75466790419,0.0,6188.453942572894,0.0,8127.734920978157,0.0,10650.179928807458
0.0,4356.404099600406,0.0,5619.5635603249675,0.0,6243.645352430886,0.0,11623.24740859905
0.0,4132.992694683744,0.0,5382.864544192572,0.0,1898.272849744375,0.0,4162.01164128804
0.0,4676.007353633658,0.0,6316.159069542527,0.0,3937.917163783937,0.0,5897.480889808419
0.0,4382.933421062455,0.0,6161.423694790357,0.0,898.9532153576332,0.0,5942.4307067949685
0.0,4289.433431428599,0.0,5855.570222939222,0.0,8103.238690546116,0.0,6252.4336552469795
0.0,4531.505151823948,0.0,6795.851838798479,0.0,10882.431723181615,0.0,5339.8004339218705
0.0,4509.86791729986,0.0,5132.026287755618,0.0,4632.2157847825365,0.0,9973.442555980884
0.0,4917.256073772478,0.0,6998.7486851114945,0.0,1965.3205898578485,0.0,4532.409596058774
0.0,4848.590116665173,0.0,5881.32170903121,0.0,7852.201411903232,0.0,780.5352105476145
0.0,4769.9704263618405,0.0,7836.234609102937,0.0,6092.476116376791,0.0,8168.579182736048
0.0,4731.4566713590575,0.0,6781.4778301032675,0.0,1198.840681257426,0.0,6487.56487724122
0.0,5039.668378629509,0.0,7297.888420417607,0.0,9810.076893199992,0.0,7631.348330839317
0.0,4640.688140751342,0.0,5688.755688049404,0.0,6236.4872666977335,0.0,8224.053547470105
0.0,5324.425313193305,0.0,6987.236312160512,0.0,7503.736823301049,0.0,6035.293389578644
0.0,5210.804391181797,0.0,7443.9912973089195,0.0,4995.209648703156,0.0,10860.711800887637
0.0,5195.356033751667,0.0,7794.484951188191,0.0,9611.095354978765,0.0,2845.7897526384213
0.0,5013.691877867199,0.0,7409.004035159552,0.0,6419.044058133461,0.0,3304.1788470390675
0.0,5394.512355660579,0.0,5764.6779242779785,0.0,7407.9509148722755,0.0,5127.373381361804
0.0,5701.498945193002,0.0,7882.8617747362705,0.0,5030.575457587067,0.0,6721.136564532418
0.0,5677.162430775773,0.0,8507.866415014807,0.0,5047.323549273561,0.0,6250.847917651128
0.0,4717.453530511018,0.0,7520.230964373125,0.0,6557.150971111398,0.0,9567.542712082195
0.0,5831.566594858586,0.0,7128.56507491225,0.0,7491.455342036792,0.0,8121.150385544708
0.0,5643.213399877734,0.0,7476.2482908397715,0.0,3783.059209951097,0.0,549.6976090198971
0.0,5909.980184299714,0.0,7812.7447590076,0.0,6540.8529494493405,0.0,1567.5453071986942
0.0,5435.8245949086395,0.0,7612.9915506948455,0.0,6228.987358970438,0.0,6437.08182100404
0.0,6184.769277456304,0.0,7903.252185291848,0.0,11083.400736981064,0.0,4462.540129273597
0.0,5855.568508204044,0.0,7767.245263403627,0.0,7123.058264140947,0.0,7791.273840190243
0.0,5958.6439638854135,0.0,7244.943055726308,0.0,6819.422572442261,0.0,2436.953448284151
0.0,6048.0589281405155,0.0,8280.017491322478,0.0,5083.5996253440535,0.0,10320.969328178437
0.0,6330.607068478224,0.0,7703.469413579354,0.0,2700.9249303700553,0.0,6867.631280135352
0.0,5696.565014958489,0.0,7929.920081813259,0.0,8652.651710754932,0.0,6940.133506264941
0.0,6068.505091661271,0.0,7945.243858402613,0.0,6272.261271743482,0.0,5694.751919493281
0.0,6442.03968358331,0.0,9294.123528617287,0.0,6256.725540245256,0.0,3826.302703097558
0.0,6217.060736453676,0.0,8287.096778336978,0.0,6910.091164774937,0.0,830.2800148169571
0.0,5687.376933303762,0.0,9124.81938648399,0.0,8284.525006141166,0.0,5507.25324518263
0.0,6433.9701353042165,0.0,7948.480603321077,0.0,8334.347208334088,0.0,2934.3873795625127
0.0,6477.68181668709,0.0,8639.733264038889,0.0,7309.40637326776,0.0,8828.174288860018
0.0,6312.667527022588,0.0,8255.289191934362,0.0,4371.290834631524,0.0,4746.552532696641
0.0,6281.762842708162,0.0,9066.50227258058,0.0,3137.747743744183,0.0,2696.9704086099723
0.0,6719.388528378783,0.0,7429.599530235902,0.0,8717.497418928186,0.0,5735.0942411040105
0.0,6021.707095831459,0.0,9671.055005957081,0.0,9230.014203007506,0.0,1194.7909210350203
0.0,7015.83860320899,0.0,9062.841179597322,0.0,7752.866822843589,0.0,6633.3264306943665
0.0,6268.441484915763,0.0,7477.135905327976,0.0,6708.416039350199,0.0,7865.747437287022
0.0,6464.37251047595,0.0,8894.298788822201,0.0,5386.485186133291,0.0,4245.568321415142
0.0,5938.839608079109,0.0,8732.008484093762,0.0,7305.357877106865,0.0,1361.3633674478674
0.0,6730.450942753168,0.0,9489.522830631562,0.0,7972.825108886261,0.0,9023.850205609062
0.0,6012.972910902585,0.0,8379.641565005344,0.0,8053.564950621078,0.0,7669.984690937105
0.0,5957.648212697237,0.0,8733.7508075976,0.0,6994.920869475683,0.0,3909.2494103593453
0.0,6507.98777895139,0.0,7235.145152234879,0.0,7832.837288001132,0.0,4459.420165396421
0.0,6225.29488369145,0.0,10462.535285838148,0.0,5665.032035631062,0.0,5729.310668215279
0.0,6106.727094538313,0.0,5746.138129555521,0.0,7020.8265434165105,0.0,9199.640845241734
0.0,6426.672056985357,0.0,10019.087305553143,0.0,7453.1120949074775,0.0,1503.316163587348
0.0,6444.609591520649,0.0,7929.804702496387,0.0,6308.027781310643,0.0,1709.647166828816
0.0,5770.250510465883,0.0,8084.057287688417,0.0,6957.458739230901,0.0,3368.0355759727663
0.0,6595.59383636055,0.0,7958.300697866487,0.0,7085.571627210272,0.0,2364.9175755602378
0.0,5790.676181308556,0.0,9598.515024727656,0.0,10236.19940125969,0.0,1114.5106776735433
0.0,6302.594952579202,0.0,8842.081192547235,0.0,8761.28124249091,0.0,2075.03346027908
0.0,6044.270380606439,0.0,9223.21751047935,0.0,6884.459531733536,0.0,3548.498515502755
0.0,6345.076440539712,0.0,7374.370070895921,0.0,3484.45573104632,0.0,5465.568115867686
0.0,6222.1142430448335,0.0,7694.296076334316,0.0,8727.332815598656,0.0,3217.911064777607
0.0,6186.957849129666,0.0,8441.325896518858,0.0,7886.608919201268,0.0,8096.61448469768
0.0,6263.546912137871,0.0,6676.309327442984,0.0,5437.14384985824,0.0,9485.187725007072
0.0,6012.52114253384,0.0,8752.48292187409,0.0,9515.312867330247,0.0,8890.345745147148
0.0,5814.34948539374,0.0,8746.753464740259,0.0,1581.3900148840023,0.0,7141.677791949243
