0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982600872280975182e+02,9.853083333333333940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885498314018096153e+03,2.196482968327457456e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144263287618195136e+03,2.420242987642695880e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.892156563021790134e+03,5.679633866691166986e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.336645598581389640e+04
3.856068445922988303e+03,4.376062025891599660e+03,3.549200352397514280e+02,4.020690749535991017e+03,9.831060558307771862e+04
4.980483472786925631e+03,5.660750524413055246e+03,3.519101037967433285e+02,3.986592918171060774e+03,1.468498969122851267e+05
6.229370759444564101e+03,7.178725384959464463e+03,3.654711583299012432e+02,4.140218527045434712e+03,1.918219574727441068e+05
6.311046194389269658e+03,6.943362958848232665e+03,4.092388723132835366e+02,4.636038501317804730e+03,2.449298556263570499e+05
4.951974383471449073e+03,5.692227875570075412e+03,3.959905188254730888e+02,4.485955307848494158e+03,3.505035336992259254e+05
3.804837293753427275e+03,4.330120158765294036e+03,4.487952080505538106e+02,5.084150124762638370e+03,3.497594939640163211e+05
6.425412474534430658e+03,7.261192587234088933e+03,3.465240425710205727e+02,3.925577240281619197e+03,3.457121604993451037e+05
8.808908375533836079e+03,1.003997039047743601e+04,4.174337284156497390e+02,4.728873446807160690e+03,3.700229892955815885e+05
6.440707820787360106e+03,7.352984237165821469e+03,6.587522924347160824e+02,7.462636609507584581e+03,4.238997425497745280e+05
9.661563027206673723e+03,1.088339169415623655e+04,7.254785004374977007e+02,8.218540533294724810e+03,4.442263238459486747e+05
6.701746419544384480e+03,7.526095333616229254e+03,7.633279730496572029e+02,8.647316058192118362e+03,4.721891760935269995e+05
9.898069743363250382e+03,1.129469058073851011e+04,8.060032713012798240e+02,9.130760665082461855e+03,4.909222810032216366e+05
9.195295737760556221e+03,1.016354861515303855e+04,8.728163738867142456e+02,9.887648969039690201e+03,5.220698742823663633e+05
1.578795953167889093e+04,1.855086954405915094e+04,8.414134795206314266e+02,9.531903126737284765e+03,5.376537258128890535e+05
1.126721308764945934e+04,1.284450306793582058e+04,1.004385035112988589e+03,1.137811681136359402e+04,5.341315301560441731e+05
1.051586395527273453e+04,1.166743303584191381e+04,9.049397175185783908e+02,1.025155637848631341e+04,5.295726847188449465e+05
1.458078851642863810e+04,1.666185658056917600e+04,8.150668506591346159e+02,9.233436890889763163e+03,5.261154877155481372e+05
1.592659670560312225e+04,1.788448889747387148e+04,1.015440434285578931e+03,1.150335725082099270e+04,5.218400385978363920e+05
1.061411848017553530e+04,1.242943663631519667e+04,1.296642923943676124e+03,1.468894311990570895e+04,5.018342706611863105e+05
1.065249429638890433e+04,1.169342232280633107e+04,1.053125297251448501e+03,1.193026800501961225e+04,4.993097074711711612e+05
1.207356138953596019e+04,1.354604747086187126e+04,1.088352026466218831e+03,1.232933193555979778e+04,4.909156383429745329e+05
1.626776299987481980e+04,1.817237080354813224e+04,1.255217721499315530e+03,1.421966014986096343e+04,4.779847535525378771e+05
1.892421125586835115e+04,2.173395363700664529e+04,1.248084331526014466e+03,1.413884996099937962e+04,4.689498383398305159e+05
1.381599180936681478e+04,1.560549932558273940e+04,1.333726880010676723e+03,1.510904653563445936e+04,4.710170146301983041e+05
1.681603180888844872e+04,1.941601723843814398e+04,1.216846495247838220e+03,1.378497396954022952e+04,4.634842741893936181e+05
1.518148737151970818e+04,1.728696459621636313e+04,1.101523210969945467e+03,1.247854092473053424e+04,4.528789622925516451e+05
1.777949160444873269e+04,2.063450778025221371e+04,1.281550142495888167e+03,1.451796543274612850e+04,4.477471382968647522e+05
1.563459763151470543e+04,1.750075923135903577e+04,1.281526195911821560e+03,1.451769415527661477e+04,4.468284993597604916e+05
1.470743805146770683e+04,1.663371993317766464e+04,1.221484997654887593e+03,1.383752097130958828e+04,4.467206623197583249e+05
1.189933047274891396e+04,1.367126382615440161e+04,1.508638999592822074e+03,1.709052819730115516e+04,4.381381231937149423e+05
1.962820844887440035e+04,2.282437640896104858e+04,1.605345530625777428e+03,1.818606244766057353e+04,4.259145116737373755e+05
2.301217728260943841e+04,2.646157351564220153e+04,1.621546293039553802e+03,1.836959183204288638e+04,4.089137069208751200e+05
1.644878523480151489e+04,1.916582539969943173e+04,1.802931248253991726e+03,2.042440063156035467e+04,4.013471786483134492e+05
1.495234875812384416e+04,1.743134849823125114e+04,1.541325882945388912e+03,1.746081963333702151e+04,3.877473820807423908e+05
1.513302816447473924e+04,1.706894140677407268e+04,1.464043133299553574e+03,1.658532654828248269e+04,3.886148687179783592e+05
2.290652748413434165e+04,2.659934240896600750e+04,1.388666822892751725e+03,1.573143044804666715e+04,3.872296718227176461e+05
2.376135139579877068e+04,2.605168992483166221e+04,1.687563803198836922e+03,1.911746731398214615e+04,3.750764753178662504e+05
1.284438866427683752e+04,1.462944408458845282e+04,2.038378504924421577e+03,2.309165103420089872e+04,3.625962702920068405e+05
2.528533060406355071e+04,2.898675958697828537e+04,1.770389995051355072e+03,2.005575895811476585e+04,3.580268965585874394e+05
2.513464819550204265e+04,2.797018176069251058e+04,2.008011984617678763e+03,2.274764569448982365e+04,3.371515584222453181e+05
2.205080393837297379e+04,2.486307939852380150e+04,1.719622921850682360e+03,1.948064715451912343e+04,3.213100392798829125e+05
2.154644651675343266e+04,2.430052684903971385e+04,1.861009621399884281e+03,2.108233806667316094e+04,3.244570692073349492e+05
1.234059965792048934e+04,1.418140672117516806e+04,1.777887555797849927e+03,2.014069463416684448e+04,2.922206896922926535e+05
1.607096269715529161e+04,1.847653900769912434e+04,1.334658254104881053e+03,1.511959755229486109e+04,2.791182729715733440e+05
2.090914501071468840e+04,2.370257908832161411e+04,1.648160505273142235e+03,1.867108937038695876e+04,2.700486864793296554e+05
2.307362691932836969e+04,2.584189379982914397e+04,1.934478544090724881e+03,2.191462643732514698e+04,2.645864273094821838e+05
2.259574946497250858e+04,2.694858215827855747e+04,1.735174300265166721e+03,1.965682003044993326e+04,2.527952617376845737e+05
2.347221900622951944e+04,2.710298824886160583e+04,2.020032278926380059e+03,2.288381689175979045e+04,2.473253041245143977e+05
2.144014419793387788e+04,2.490406924263208202e+04,2.089804746818235799e+03,2.367423019157696763e+04,2.269697359740117099e+05
2.362346732909706770e+04,2.669085421136487275e+04,1.955974444654765648e+03,2.215814148288294746e+04,2.291139018775231962e+05
2.427658978414147714e+04,2.750047160449002695e+04,1.937648404744070831e+03,2.195053601734538097e+04,2.074063114453581220e+05
2.660929937286720451e+04,3.066930265368188338e+04,1.957007077155107254e+03,2.216983959944317394e+04,1.853732528113735607e+05
2.219839558989255602e+04,2.486920328081468324e+04,2.260271769720576231e+03,2.560535583688293264e+04,1.698009027423137159e+05
1.594266185317597592e+04,1.780948269092213013e+04,2.089839483609853687e+03,2.367462370527825260e+04,1.665625349169371475e+05
2.653663875671332062e+04,2.993648055996837138e+04,1.855720831129011231e+03,2.102242431707610012e+04,1.466980423388245108e+05
2.652496451504755532e+04,2.973290152547727484e+04,2.081399302453643941e+03,2.357900960934180330e+04,1.286071167940731248e+05
2.301825122356441716e+04,2.582408978820750053e+04,1.809159209159837701e+03,2.049495372047146884e+04,1.266071478817460447e+05
2.241506780053794500e+04,2.532785523130975344e+04,1.883732789778468486e+03,2.133975614350336036e+04,1.161889697338240949e+05
1.977622660624556738e+04,2.212075409743848286e+04,1.973635471202576809e+03,2.235821338364258190e+04,1.000161760321014299e+05
1.984474064852571246e+04,2.265698860230402715e+04,1.646476955818935949e+03,1.865201737938949373e+04,1.065247524890200002e+05
2.378726323112973478e+04,2.731615906488941982e+04,1.820045060941438805e+03,2.061827345227961632e+04,1.071386547802832210e+05
2.610190384369863023e+04,2.961830694487079745e+04,2.114086470594603725e+03,2.394930427158623206e+04,9.897152885361158405e+04
2.647852600483084825e+04,3.135163782339438694e+04,2.221635146367575544e+03,2.516766312110322542e+04,1.012412749952848098e+05
2.269489907272671553e+04,2.594598126300797594e+04,2.386301817770603520e+03,2.703307982551609530e+04,8.116054679447911622e+04
2.045251049753275947e+04,2.329775302361459035e+04,2.085597123031517185e+03,2.362656437292190458e+04,7.444615821256177151e+04
2.925918636150005477e+04,3.453259947052627831e+04,2.131497618548698483e+03,2.414654543739008295e+04,6.972474512939943816e+04
2.899957076761276403e+04,3.270397144235956512e+04,2.800156228144031047e+03,3.172140517834966886e+04,5.034964404345156072e+04
2.428026161050585870e+04,2.771432984141344787e+04,2.050949717245124702e+03,2.323406327377526031e+04,4.724298134826847672e+04
2.525738401703998898e+04,2.867235156424092929e+04,2.215992122215427116e+03,2.510373645381146343e+04,5.017301437058631564e+04
2.362285578045232978e+04,2.681262032497871041e+04,2.536995687751002606e+03,2.874020647062837816e+04,3.760948895141959656e+04
2.221222036505402502e+04,2.503407426674861927e+04,1.891269983193769121e+03,2.142514079591356131e+04,3.317237966337945545e+04
2.481617787336454057e+04,2.831653167947236216e+04,2.377167581461177178e+03,2.692960316658762167e+04,2.976967436870636084e+04
2.651686212769764097e+04,3.124461491721893981e+04,2.343430745405297785e+03,2.654741740309062152e+04,2.697202348432299550e+04
2.983524257089100138e+04,3.380828473396575282e+04,2.583566125140114764e+03,2.926777693219942739e+04,2.279336019230639067e+04
2.407335383542771160e+04,2.738154355196363394e+04,2.279349491428387864e+03,2.582147668545944180e+04,2.034056361863587517e+04
2.310773337271569471e+04,2.564156888320259168e+04,1.992481863019731463e+03,2.257171362515523288e+04,2.619045734189890209e+04
2.662361590590026026e+04,3.080252717715356266e+04,2.884431375724809186e+03,3.267611123224973562e+04,2.124639230701194901e+04
3.284155894942639134e+04,3.789169182680886297e+04,2.320576824329268220e+03,2.628851810201581247e+04,1.793066739448218141e+04
2.404444279682830165e+04,2.828044259960468480e+04,2.471034905411598629e+03,2.799297362646096371e+04,1.594397443835202648e+04
3.072310087582980850e+04,3.534703313610972691e+04,2.283288747652935399e+03,2.586610231796674998e+04,1.738297418205896611e+04
2.876524071035453017e+04,3.195800587139101481e+04,2.572908188673943187e+03,2.914703912564046186e+04,1.764737986327724502e+04
2.595474078248359365e+04,3.008440404992537515e+04,2.517192105244702361e+03,2.851586275067758106e+04,1.903137938574962391e+04
2.543615164046966311e+04,2.843531743410845229e+04,3.100778391947372256e+03,3.512698568409118161e+04,1.417833760405423527e+04
2.891773673387748568e+04,3.341574218252768333e+04,2.398993708074311598e+03,2.717685915852493417e+04,1.292276635040090332e+04
2.302877858431165805e+04,2.651067905976131442e+04,2.317361085637351607e+03,2.625208879533330764e+04,1.145956456768440876e+04
3.364381344418669323e+04,3.866125186433853378e+04,2.169639927378241737e+03,2.457863834015702378e+04,1.087630757183288006e+04
2.956634899252969262e+04,3.469721758681851497e+04,2.295787302942415408e+03,2.600769146663521315e+04,9.051908902121283973e+03
2.894625480471542687e+04,3.230446720539992748e+04,1.972446710824519414e+03,2.234474658160014224e+04,1.057011231923705418e+04
2.349949969292313108e+04,2.660932490068449624e+04,2.113412862988870984e+03,2.394167334743353786e+04,9.797428679336535424e+03
2.054323932879059794e+04,2.340569465220581696e+04,2.078533684868230921e+03,2.354654662902683049e+04,9.969462353684793925e+03
3.459953217795238015e+04,3.946807199008188036e+04,1.876471315190311088e+03,2.125749495561388539e+04,1.126019196037454094e+04
2.893291641300030460e+04,3.361217036768505932e+04,2.773988970311502271e+03,3.142497093665660577e+04,1.067040161770777740e+04
2.299732726475983145e+04,2.646019562135141678e+04,2.764719764064187984e+03,3.131996527872314255e+04,9.300004443608473593e+03
2.482503043079096460e+04,2.887964057881381086e+04,2.338608253369223803e+03,2.649278608562764202e+04,7.717799588233426221e+03
2.507186625204477241e+04,2.843518098135618493e+04,2.161979645800825438e+03,2.449185929074000887e+04,6.521383093521867522e+03
2.484279076553385676e+04,2.839460361820029721e+04,1.737639649122304490e+03,1.968474859001287041e+04,6.569851306334197943e+03
2.521940447745683196e+04,2.899063785266644118e+04,1.822337435314331742e+03,2.064424248056886790e+04,7.488781758996787175e+03
