5997.222222222223,638.527777777778,1412.8750000000002,769.0555555555554,643.5972222222223,1125.7777777777778,382.22222222222223,760.0
6194.777777777783,873.1250000000007,1532.8194444444443,1158.8750000000002,1357.5555555555557,1769.375,835.5555555555555,1337.7777777777778
5919.611111111113,941.9166666666674,1511.6527777777778,1206.5000000000002,1550.0138888888887,1734.1944444444443,1135.5555555555557,1980.0
6090.708333333324,1019.5277777777789,1497.541666666667,1236.4861111111113,1461.0277777777776,1792.138888888889,1528.888888888889,2615.5555555555557
6182.430555555555,1010.7083333333342,1506.361111111111,1349.3749999999998,1450.6805555555554,1816.9722222222222,1733.3333333333335,3055.5555555555557
5912.555555555561,1045.9861111111113,1693.3333333333337,1405.8194444444443,1574.8472222222224,1713.5,2015.5555555555557,3604.4444444444443
6547.555555555547,1144.7638888888894,1612.1944444444448,1569.8611111111113,1748.6805555555557,1794.2083333333335,2308.8888888888887,4117.777777777777
7043.208333333319,1262.944444444445,1527.5277777777776,1545.1666666666667,1620.375,1920.4444444444448,2584.4444444444443,4595.555555555556
7397.7499999999945,1405.8194444444448,1972.0277777777771,1774.4722222222222,1798.3472222222222,1941.1388888888891,2617.7777777777774,5088.888888888889
7891.638888888893,1615.7222222222235,1613.9583333333333,1927.9305555555557,1742.4722222222222,1918.375,2780.0000000000005,5635.555555555555
8179.152777777772,1790.3472222222233,1906.763888888889,2037.2916666666667,1485.8611111111109,2038.402777777778,2840.0,5406.666666666667
8713.6111111111,1908.5277777777778,2173.1111111111104,2143.125,1444.4722222222222,2187.402777777778,3037.777777777778,5746.666666666666
8586.611111111093,1973.7916666666672,1957.9166666666667,2291.2916666666665,1643.1388888888887,2102.5555555555557,3004.4444444444443,5955.555555555556
8468.430555555551,2003.7777777777774,2012.5972222222226,2326.5694444444443,1903.8888888888887,2102.5555555555557,3164.4444444444443,5804.444444444444
8519.583333333314,2074.333333333333,1987.9027777777774,2506.486111111111,1701.0833333333333,2206.027777777778,3177.7777777777783,6082.222222222223
8461.374999999998,2088.4444444444434,1897.9444444444448,2645.833333333333,1903.888888888889,2379.8611111111113,3244.4444444444443,6117.777777777777
8494.888888888885,2160.763888888888,1758.5972222222217,2617.6111111111113,1953.5555555555557,2593.0138888888887,3146.6666666666665,6228.888888888889
8408.458333333338,2222.5000000000005,2178.402777777778,2684.6388888888887,2127.3888888888887,2561.972222222222,3224.4444444444443,6342.222222222223
8479.013888888858,2301.875000000001,2056.694444444444,2813.402777777777,2021.8472222222222,2655.097222222222,3368.8888888888887,6382.222222222222
8427.861111111082,2374.194444444445,1876.777777777778,2836.3333333333326,1808.6944444444443,2655.0972222222226,3266.666666666667,6231.11111111111
8334.374999999993,2437.694444444444,1994.9583333333335,2755.1944444444443,1883.1944444444443,2762.7083333333335,3255.5555555555557,6751.111111111111
8436.68055555555,2471.208333333331,1830.9166666666665,2760.4861111111113,1711.4305555555557,2727.5277777777774,2602.2222222222226,6831.111111111111
8410.222222222208,2522.361111111109,2040.8194444444441,2975.6805555555557,1614.1666666666667,2880.666666666667,2755.555555555555,6893.333333333335
8464.902777777777,2577.0416666666665,1867.9583333333335,3007.430555555555,1821.1111111111109,2971.722222222222,2533.3333333333335,6900.0
8306.15277777778,2617.61111111111,1837.9722222222226,3134.4305555555547,1843.8750000000002,3124.861111111111,2664.4444444444443,7080.0
8311.444444444456,2704.0416666666642,2374.1944444444443,3208.5138888888882,2034.2638888888887,3186.9444444444443,2859.9999999999995,7046.666666666668
8362.597222222226,2739.319444444443,2079.6250000000005,3414.8888888888887,1804.5555555555557,3269.7222222222226,3064.4444444444443,7071.111111111111
8237.361111111119,2825.7500000000005,1947.333333333333,3501.319444444444,1798.3472222222224,3195.2222222222217,2991.1111111111113,7297.777777777778
8233.833333333347,2908.6527777777787,1788.5833333333342,3645.958333333333,1717.638888888889,3400.0972222222226,3348.8888888888887,7666.666666666668
8066.263888888909,3019.7777777777783,1455.2083333333333,3661.8333333333335,1802.4861111111109,3487.0138888888887,3377.777777777778,7746.666666666666
8240.888888888901,3095.625,1963.2083333333333,3644.194444444445,1742.4722222222222,3544.958333333333,3464.444444444444,7708.88888888889
8341.430555555553,3122.083333333333,2125.4861111111113,3801.180555555556,1876.9861111111113,3623.597222222222,3613.333333333333,7731.111111111111
8043.333333333347,3187.3472222222226,2151.944444444444,3889.3749999999986,1831.4583333333335,3561.513888888889,3513.333333333334,7751.111111111111
8089.1944444444525,3243.7916666666683,1837.9722222222224,3892.9027777777774,1719.708333333333,3847.097222222222,3486.666666666667,7944.444444444443
7916.333333333335,3323.1666666666683,1850.3194444444441,4007.5555555555557,1866.638888888889,3816.055555555555,3262.222222222222,7971.111111111111
8142.111111111124,3367.26388888889,2019.6527777777783,4078.1111111111113,1845.9444444444446,3950.5694444444443,3226.666666666667,7986.666666666666
7981.59722222223,3455.4583333333335,1594.5555555555554,4028.722222222222,1999.0833333333333,4049.902777777778,3391.1111111111113,7584.444444444443
8145.638888888906,3578.9305555555543,1860.9027777777778,4132.791666666667,1982.527777777778,4192.694444444444,3424.4444444444443,7666.666666666666
8113.888888888911,3677.708333333331,1733.902777777778,4265.083333333333,2001.1527777777776,4296.166666666667,3306.666666666667,7675.555555555556
7888.111111111128,3720.041666666665,1451.6805555555554,4347.98611111111,1876.9861111111113,4323.069444444444,3055.555555555555,7922.222222222223
7614.708333333335,3787.069444444445,1806.2222222222224,4446.763888888888,2017.7083333333335,4366.527777777777,2655.5555555555557,7935.555555555555
7817.555555555568,3882.319444444443,1762.1249999999995,4506.73611111111,2007.3611111111109,4484.486111111111,2646.6666666666665,7848.888888888889
7544.1527777777865,3942.291666666663,1913.8194444444443,4624.916666666666,1949.4166666666665,4571.402777777777,2795.5555555555557,7900.0
