3.590307955154183674e+03,6.368000000000000000e+03,2.641800000000000000e+04,3.097690086727186281e+04,3.060595569579182193e+05
4.668190079024932857e+03,8.022000000000000000e+03,2.641800000000000000e+04,4.066402357664846204e+04,3.060595569579182193e+05
5.010142883565703414e+03,8.420000000000000000e+03,2.641800000000000000e+04,4.367767738836810895e+04,3.060595569579182193e+05
5.471111253949889942e+03,9.018000000000000000e+03,2.641800000000000000e+04,4.751668747248323780e+04,3.060595569579182193e+05
5.819695340153389225e+03,9.431000000000000000e+03,2.641800000000000000e+04,5.011986998295810190e+04,3.060595569579182193e+05
6.059601323395467261e+03,9.820000000000000000e+03,2.641800000000000000e+04,5.284486978283464850e+04,3.063218885772872018e+05
6.779127033799978562e+03,1.076900000000000000e+04,2.767200000000000000e+04,5.821189238835776632e+04,3.067525497973923921e+05
7.071918987610396471e+03,1.139300000000000000e+04,2.872500000000000000e+04,6.186199740050213586e+04,3.070258694775109179e+05
7.619290406764857835e+03,1.239000000000000000e+04,2.973700000000000000e+04,6.705953508164029336e+04,3.071873576019994216e+05
7.689666995158348072e+03,1.295400000000000000e+04,3.082000000000000000e+04,7.032653354595619021e+04,3.071894884658575756e+05
8.312089788328383293e+03,1.330200000000000000e+04,3.206400000000000000e+04,7.154470643997298612e+04,3.070197726756650372e+05
8.620411363978606460e+03,1.417700000000000000e+04,3.412800000000000000e+04,7.613933681197083206e+04,3.066799287414733553e+05
8.630720575377366913e+03,1.423800000000000000e+04,3.412800000000000000e+04,7.671487936769478256e+04,3.062969483821849572e+05
8.833345181388771380e+03,1.436900000000000000e+04,3.433300000000000000e+04,7.752611189639143413e+04,3.062071695981053635e+05
9.054687755354076216e+03,1.460900000000000000e+04,3.465500000000000000e+04,7.884756466620523133e+04,3.063797859782939777e+05
9.231395728196548589e+03,1.484000000000000000e+04,3.559400000000000000e+04,8.031025487300650275e+04,3.065837449157129740e+05
9.377056166389342252e+03,1.493800000000000000e+04,3.563600000000000000e+04,8.098289816665924445e+04,3.067622353327458259e+05
9.602618995393588193e+03,1.535500000000000000e+04,3.583600000000000000e+04,8.317296117394576140e+04,3.068924979604908731e+05
9.470978832952321682e+03,1.552100000000000000e+04,3.548600000000000000e+04,8.411483833185587719e+04,3.068588425496274722e+05
9.317918065110323369e+03,1.522700000000000000e+04,3.504800000000000000e+04,8.233348115785176924e+04,3.067446952288787579e+05
9.745146864211199500e+03,1.554800000000000000e+04,3.539400000000000000e+04,8.451206862338300562e+04,3.065559778588026529e+05
9.488590594515761040e+03,1.517700000000000000e+04,3.543200000000000000e+04,8.201481419064864167e+04,3.061471234696271131e+05
9.667971516602647171e+03,1.555600000000000000e+04,3.546200000000000000e+04,8.399213830847287318e+04,3.058516090638120659e+05
9.574706948589802778e+03,1.558500000000000000e+04,3.544800000000000000e+04,8.411748653379929601e+04,3.060397229146532482e+05
9.744713187671015476e+03,1.579800000000000000e+04,3.544800000000000000e+04,8.557841127263827366e+04,3.062642152822735952e+05
1.012067420814671095e+04,1.639100000000000000e+04,3.554300000000000000e+04,8.860442336009425344e+04,3.062788577776416205e+05
1.023604008069769952e+04,1.642200000000000000e+04,3.562300000000000000e+04,8.888866370203153929e+04,3.064954910132627701e+05
1.042693357702917274e+04,1.640400000000000000e+04,3.562400000000000000e+04,8.892309032729710452e+04,3.068703521564736147e+05
1.056580111639174902e+04,1.682800000000000000e+04,3.564500000000000000e+04,9.176637648065075336e+04,3.073211192558127223e+05
1.025684336728543713e+04,1.674800000000000000e+04,3.572500000000000000e+04,9.168957862428875524e+04,3.077375181917944574e+05
1.070574609735870763e+04,1.718900000000000000e+04,3.572500000000000000e+04,9.369250202756699582e+04,3.079188217994581209e+05
1.098892264522118603e+04,1.762200000000000000e+04,3.591900000000000000e+04,9.598937584657534899e+04,3.081635700015391340e+05
1.095358210614624659e+04,1.746700000000000000e+04,3.591900000000000000e+04,9.511811740715907945e+04,3.085866215482693515e+05
1.095570811667516136e+04,1.750800000000000000e+04,3.595700000000000000e+04,9.564599232789965754e+04,3.089466700921954471e+05
1.081222992350109416e+04,1.749400000000000000e+04,3.595900000000000000e+04,9.544737718213607150e+04,3.095313311026918818e+05
1.109357941772158119e+04,1.782900000000000000e+04,3.606300000000000000e+04,9.699922352103563026e+04,3.104957925002530101e+05
1.098735169500712072e+04,1.753400000000000000e+04,3.606900000000000000e+04,9.562922038225736469e+04,3.115664635426662862e+05
1.097307265717457994e+04,1.802000000000000000e+04,3.611300000000000000e+04,9.801966400326997973e+04,3.128272850871355622e+05
1.122870521855781226e+04,1.807100000000000000e+04,3.611300000000000000e+04,9.821916188301473449e+04,3.139991305163418292e+05
1.077918742831633608e+04,1.780500000000000000e+04,3.610500000000000000e+04,9.695685228993943019e+04,3.148239500151124084e+05
1.120585342403588402e+04,1.786000000000000000e+04,3.613400000000000000e+04,9.689594364523848344e+04,3.154903825406442047e+05
1.110668130177313105e+04,1.804700000000000000e+04,3.610200000000000000e+04,9.769923156810463115e+04,3.163757077324254788e+05
1.144971325835644166e+04,1.818300000000000000e+04,3.610200000000000000e+04,9.856254540169035317e+04,3.179045965146288509e+05
1.147517105539673321e+04,1.845800000000000000e+04,3.617400000000000000e+04,1.001135090066087287e+05,3.195056942054757965e+05
1.147601404878147514e+04,1.824900000000000000e+04,3.617400000000000000e+04,9.877175335522802197e+04,3.210653066420512623e+05
1.173313347685399458e+04,1.890700000000000000e+04,3.617400000000000000e+04,1.027511181423493836e+05,3.225633213635042193e+05
1.202920053972697679e+04,1.903500000000000000e+04,3.626300000000000000e+04,1.034475952534937387e+05,3.239039308417309658e+05
1.161312776177374508e+04,1.885700000000000000e+04,3.626300000000000000e+04,1.023150475556506426e+05,3.252934951658619684e+05
1.224833427165794456e+04,1.956000000000000000e+04,3.626300000000000000e+04,1.058292115346945357e+05,3.261470583704455057e+05
1.217536479190550745e+04,1.946100000000000000e+04,3.632100000000000000e+04,1.055449711927572935e+05,3.268649670022512437e+05
1.232189337743791475e+04,1.970300000000000000e+04,3.630700000000000000e+04,1.064594835972509463e+05,3.281777104474323569e+05
1.218146917281319475e+04,1.935000000000000000e+04,3.627700000000000000e+04,1.050179790059977822e+05,3.295683514136814629e+05
1.239549607243730679e+04,1.979700000000000000e+04,3.639700000000000000e+04,1.069485182228201302e+05,3.310348888858333812e+05
1.195382186157445722e+04,1.942700000000000000e+04,3.638200000000000000e+04,1.047399178019288665e+05,3.328458725165374926e+05
1.192224784267817631e+04,1.951200000000000000e+04,3.638200000000000000e+04,1.044291954405564757e+05,3.345802220377562335e+05
