1.685818582541672185e+03,2.834000000000000000e+03,2.575500000000000000e+04,1.490937694198750796e+04,2.968866651133925770e+05
2.176884799425769870e+03,3.596000000000000000e+03,2.575500000000000000e+04,1.971321526752314458e+04,2.968866651133925770e+05
2.540081887616370750e+03,4.132000000000000000e+03,2.575500000000000000e+04,2.349308217489974413e+04,2.968866651133925770e+05
2.969187188368701754e+03,5.008000000000000000e+03,2.575500000000000000e+04,2.880449253960894566e+04,2.968866651133925770e+05
3.283411356552878715e+03,5.154000000000000000e+03,2.575500000000000000e+04,3.010829062979931041e+04,2.968866651133925770e+05
3.506535181700405246e+03,5.669000000000000000e+03,2.575500000000000000e+04,3.363304741661730804e+04,2.969825386678295326e+05
3.798414457141224830e+03,6.002000000000000000e+03,2.811100000000000000e+04,3.533848946824071027e+04,2.970862880673196632e+05
4.287004401031781526e+03,6.719000000000000000e+03,3.016900000000000000e+04,3.914925206495830935e+04,2.970280356529720593e+05
4.437277327180475368e+03,7.099000000000000000e+03,3.210200000000000000e+04,4.150173812478048785e+04,2.968302587334909476e+05
4.866248953352461285e+03,7.669000000000000000e+03,3.422900000000000000e+04,4.387717526811312564e+04,2.964824985012452817e+05
4.707796231333423748e+03,7.509000000000000000e+03,3.607700000000000000e+04,4.323895859972612379e+04,2.959010526374927722e+05
4.796579343673744006e+03,7.903000000000000000e+03,3.892000000000000000e+04,4.517920789034121844e+04,2.951900721041298239e+05
4.685032396643998254e+03,7.510000000000000000e+03,3.901500000000000000e+04,4.284967291402948467e+04,2.944782677825172432e+05
5.050463052424981470e+03,8.014000000000000000e+03,3.952000000000000000e+04,4.584302384418217844e+04,2.937097797476360574e+05
4.837036680168261228e+03,7.966000000000000000e+03,3.964400000000000000e+04,4.617669728906500677e+04,2.929033841001189430e+05
5.155408579142126655e+03,8.037000000000000000e+03,4.002000000000000000e+04,4.647329590673864004e+04,2.919791607598325354e+05
5.055928289945326469e+03,7.968000000000000000e+03,3.880100000000000000e+04,4.645652396109639812e+04,2.908484550245696446e+05
4.935606236537935729e+03,7.885000000000000000e+03,3.859000000000000000e+04,4.598426128116961627e+04,2.895744479511387763e+05
5.067565522879679520e+03,8.233000000000000000e+03,3.788700000000000000e+04,4.802425951165705192e+04,2.882202747892807820e+05
5.034454542168079570e+03,7.971000000000000000e+03,3.842200000000000000e+04,4.643269014360472647e+04,2.868779010941740707e+05
5.017126289937244110e+03,8.000000000000000000e+03,3.842200000000000000e+04,4.642209733583065827e+04,2.855001100780541892e+05
4.877414858221236500e+03,7.702000000000000000e+03,3.796200000000000000e+04,4.547227557209008228e+04,2.840514426215436542e+05
4.837166976621393587e+03,7.734000000000000000e+03,3.806800000000000000e+04,4.527012949040179228e+04,2.825961179265531246e+05
4.966520574980917445e+03,7.822000000000000000e+03,3.814600000000000000e+04,4.578564613540595747e+04,2.811426944569486659e+05
4.933711314449124984e+03,7.709000000000000000e+03,3.814600000000000000e+04,4.484818264740177256e+04,2.797282534866976785e+05
5.038866157836898310e+03,7.942000000000000000e+03,3.822300000000000000e+04,4.662865708742478455e+04,2.783882496469988837e+05
4.830926384311015681e+03,7.874000000000000000e+03,3.825800000000000000e+04,4.665690457482227794e+04,2.770306726491581649e+05
5.133203158390643694e+03,7.965000000000000000e+03,3.825600000000000000e+04,4.692702117306079163e+04,2.756181722282530391e+05
4.791484897110295606e+03,7.564000000000000000e+03,3.839200000000000000e+04,4.505650786695829447e+04,2.742225771737592295e+05
4.723852154424709624e+03,7.530000000000000000e+03,3.842500000000000000e+04,4.416847748189971753e+04,2.728648181220132392e+05
4.927411981676305913e+03,7.589000000000000000e+03,3.842500000000000000e+04,4.487554740081813361e+04,2.715270762372448808e+05
4.855914595110463779e+03,7.863000000000000000e+03,3.864100000000000000e+04,4.688464994196456246e+04,2.702202133546857513e+05
4.991745934518015019e+03,7.894000000000000000e+03,3.864100000000000000e+04,4.679549380986620963e+04,2.689249637458835496e+05
4.354654962004024128e+03,7.436000000000000000e+03,3.867000000000000000e+04,4.418524942754194490e+04,2.675699166466615861e+05
4.671542402445316839e+03,7.219000000000000000e+03,3.867000000000000000e+04,4.218938789611309039e+04,2.662557599180043326e+05
4.564518543735840467e+03,7.272000000000000000e+03,3.869600000000000000e+04,4.291411249465494620e+04,2.650236854702674318e+05
4.602622715384592993e+03,7.368000000000000000e+03,3.872100000000000000e+04,4.347729677464240376e+04,2.637570845263836673e+05
4.076181796299280904e+03,7.043000000000000000e+03,3.886300000000000000e+04,4.141258199268212775e+04,2.624459818072515191e+05
4.188724809474265385e+03,6.780000000000000000e+03,3.886300000000000000e+04,3.977775865955241170e+04,2.611630199138208118e+05
4.079418407330790615e+03,6.691000000000000000e+03,3.886300000000000000e+04,3.914130745912774728e+04,2.598821986738874984e+05
4.307864044592941354e+03,6.838000000000000000e+03,3.885300000000000000e+04,3.993135437227627699e+04,2.586138622277121758e+05
4.514222635844323122e+03,7.003000000000000000e+03,3.871100000000000000e+04,4.139316184509635059e+04,2.573744655898507335e+05
4.610432197672523216e+03,7.103000000000000000e+03,3.871100000000000000e+04,4.221940085147290665e+04,2.561508552964241535e+05
4.578997961843683697e+03,7.216000000000000000e+03,3.875100000000000000e+04,4.323895859972602193e+04,2.549863570969499997e+05
4.550849840680236412e+03,7.255000000000000000e+03,3.875100000000000000e+04,4.345434569113187899e+04,2.537934839510331221e+05
4.399775571105647032e+03,7.172000000000000000e+03,3.874500000000000000e+04,4.326897155508588912e+04,2.525643649331748020e+05
4.586716290825444048e+03,7.061000000000000000e+03,3.882800000000000000e+04,4.238800304187667643e+04,2.514027442015995330e+05
4.340882559120341284e+03,7.182000000000000000e+03,3.882800000000000000e+04,4.300415136073440954e+04,2.502406895596365794e+05
4.594715632987081335e+03,7.153000000000000000e+03,3.882800000000000000e+04,4.280112254506496538e+04,2.490316053445996949e+05
4.640975854724315468e+03,7.331000000000000000e+03,3.891100000000000000e+04,4.405372206434739928e+04,2.478406704115797183e+05
4.499749338968993470e+03,7.094000000000000000e+03,3.890500000000000000e+04,4.276934412174278259e+04,2.466851017271312594e+05
4.236523737038376566e+03,6.884000000000000000e+03,3.911500000000000000e+04,4.160590073455870879e+04,2.455477352789565048e+05
4.273741221250273156e+03,6.699000000000000000e+03,3.911800000000000000e+04,4.003463424807335832e+04,2.443785249030176492e+05
4.051248844020808519e+03,6.716000000000000000e+03,3.911800000000000000e+04,4.006906087333906180e+04,2.431944051868092502e+05
4.123879366254718661e+03,6.507000000000000000e+03,3.911800000000000000e+04,3.895151965317584836e+04,2.420404895586367929e+05
4.174159747616141431e+03,6.627000000000000000e+03,3.913500000000000000e+04,3.955795789824071107e+04,2.409399297216859413e+05
4.195253434369154093e+03,6.529000000000000000e+03,3.911100000000000000e+04,3.947586363799175160e+04,2.398415435111030529e+05
4.291388240825845060e+03,6.672000000000000000e+03,3.922000000000000000e+04,4.040361705220305885e+04,2.387218067525635997e+05
4.063782585871393621e+03,6.646000000000000000e+03,3.922000000000000000e+04,3.995607092374912463e+04,2.376289242640935990e+05
4.237201568159747694e+03,6.832000000000000000e+03,3.922000000000000000e+04,4.092089916516961239e+04,2.365427870158464357e+05
4.401297526215995276e+03,6.769000000000000000e+03,3.922000000000000000e+04,4.083350850103362609e+04,2.354816622893404274e+05
4.222226995669003372e+03,6.726000000000000000e+03,3.918300000000000000e+04,4.062518328147712600e+04,2.344345204035638308e+05
4.435588077549392438e+03,6.841000000000000000e+03,3.918300000000000000e+04,4.120690497506919201e+04,2.333280816326523782e+05
4.009893474750065252e+03,6.497000000000000000e+03,3.918300000000000000e+04,3.892680310170307348e+04,2.322405834563313110e+05
4.013049772501355619e+03,6.209000000000000000e+03,3.918900000000000000e+04,3.750383592405452509e+04,2.312108455499437987e+05
3.774515372087988453e+03,6.081000000000000000e+03,3.911300000000000000e+04,3.670760987303779257e+04,2.301669721405942983e+05
3.938429495104473062e+03,6.433000000000000000e+03,3.909900000000000000e+04,3.868140305493739288e+04,2.290971758535869885e+05
4.003373001076035507e+03,6.396000000000000000e+03,3.906400000000000000e+04,3.886589445700225042e+04,2.280210532707800157e+05
4.032162014848163381e+03,6.432000000000000000e+03,3.906400000000000000e+04,3.878909660064027412e+04,2.269870209380860615e+05
4.184315236108952377e+03,6.437000000000000000e+03,3.919400000000000000e+04,3.931167511749384721e+04,2.259751003834471339e+05
3.915662482144578462e+03,6.193000000000000000e+03,3.919400000000000000e+04,3.785781225050425564e+04,2.249728947698297852e+05
3.867640632524815373e+03,6.076000000000000000e+03,3.922500000000000000e+04,3.719840996656908828e+04,2.240301859863480204e+05
3.940426786851639918e+03,6.061000000000000000e+03,3.922500000000000000e+04,3.689828041297073651e+04,2.230823756610964774e+05
3.967477884052414993e+03,6.160000000000000000e+03,3.935700000000000000e+04,3.729021430061096908e+04,2.220968532128549705e+05
4.220974442092039681e+03,6.499000000000000000e+03,3.935700000000000000e+04,3.936375642238293949e+04,2.211402908590283478e+05
3.971643154324156512e+03,6.139000000000000000e+03,3.935700000000000000e+04,3.751531146580961649e+04,2.201499045579492231e+05
4.057106753227086756e+03,6.264000000000000000e+03,3.942700000000000000e+04,3.803612451470087399e+04,2.191454844283066341e+05
3.839634664741588949e+03,6.175000000000000000e+03,3.942700000000000000e+04,3.774923597082017659e+04,2.181769192716455145e+05
3.987982276887752960e+03,6.200000000000000000e+03,3.942100000000000000e+04,3.803347631275733875e+04,2.172007422250173986e+05
3.913478068876843736e+03,6.138000000000000000e+03,3.944000000000000000e+04,3.774217409897073230e+04,2.162013654040818219e+05
3.975224350137580132e+03,6.242000000000000000e+03,3.944000000000000000e+04,3.795403025445192907e+04,2.151986677173530916e+05
4.070299018053005966e+03,6.217000000000000000e+03,3.934500000000000000e+04,3.803612451470087399e+04,2.142405088079664856e+05
4.001252906543979861e+03,6.053000000000000000e+03,3.935800000000000000e+04,3.714721139566112106e+04,2.132679952506257105e+05
3.857206501436579856e+03,6.047000000000000000e+03,3.935800000000000000e+04,3.712161211020711198e+04,2.123260420616780466e+05
3.829374606001003485e+03,6.031000000000000000e+03,3.935800000000000000e+04,3.729286250255437335e+04,2.114231130579299352e+05
3.942980420644049445e+03,6.045000000000000000e+03,3.929700000000000000e+04,3.720547183841841616e+04,2.105257086362031114e+05
3.813884554311804095e+03,5.833000000000000000e+03,3.930900000000000000e+04,3.606586226872590487e+04,2.096551694310179155e+05
3.967724040302025969e+03,5.992000000000000000e+03,3.930900000000000000e+04,3.674909837015276571e+04,2.087246974429125548e+05
