0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030494613983644285e+03,1.228724999999999909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907968574812972292e+03,3.289974830460799240e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095390784142012762e+03,4.570032644536714542e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742934131427351531e+03,4.326646027061369750e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.631143697761738440e+04
4.177486913621558415e+03,4.687038284522908725e+03,3.190199821503139788e+02,3.613999109073803083e+03,1.310576759984302189e+05
5.897965546106763213e+03,6.805618037568017826e+03,3.303188213499153107e+02,3.741997344562661510e+03,1.976108200077968067e+05
5.313887168138584457e+03,5.931189991461253157e+03,5.335182151295955464e+02,6.043929728654165046e+03,2.644517192247045459e+05
4.322789076271534213e+03,4.811561156656001913e+03,4.392377841941274141e+02,4.975879410591853230e+03,3.274091932235462591e+05
3.409045947170774525e+03,3.868559580384467154e+03,4.239079927975201940e+02,4.802216770163512592e+03,4.048177523665859480e+05
8.052763733436147959e+03,9.273688633213692810e+03,4.094243409265634455e+02,4.638139571597594113e+03,4.113638081761299982e+05
6.795479599908335331e+03,7.744351288666433902e+03,5.444624094662773359e+02,6.167910390666937019e+03,4.387350989191036788e+05
8.033755522297697098e+03,9.063775855424762995e+03,5.107094550538821522e+02,5.785542031315924760e+03,4.334757574401699239e+05
1.053327866054192054e+04,1.253838144423817721e+04,6.607196266947720460e+02,7.484923439991271152e+03,4.379522757479613647e+05
8.574989179016076378e+03,9.844565283696256301e+03,5.990178440773970578e+02,6.785938423741124097e+03,4.659689956276562880e+05
9.511601782084244405e+03,1.067730527134684962e+04,6.618851033350468924e+02,7.498126473579352023e+03,4.598556197474017972e+05
1.242225859452729492e+04,1.426250626704038586e+04,6.748622171420875020e+02,7.645136944274245252e+03,4.668442567406715243e+05
6.715438507951323118e+03,7.774075450290869412e+03,8.659611447319141462e+02,9.809989908654340979e+03,4.716493292411382427e+05
7.815601989351776865e+03,9.192586942339548841e+03,7.848313447385861537e+02,8.890915739948904957e+03,4.759268212309848750e+05
1.435032119457348745e+04,1.581178217520999351e+04,7.061539629173605590e+02,7.999623646301319241e+03,4.688672184533683467e+05
9.681834335670004293e+03,1.112583181396983673e+04,9.923927733653499672e+02,1.124226317931328231e+04,4.635539480147369904e+05
7.098627703722196202e+03,8.008550256077610356e+03,9.082993945177753403e+02,1.028961628181911692e+04,4.568339209786599968e+05
7.559242826319064989e+03,8.577678107910973267e+03,7.791944080559567283e+02,8.827058034197640154e+03,4.567960268828292610e+05
1.241723742731128368e+04,1.407015889270301705e+04,8.751663837668160113e+02,9.914270917783331242e+03,4.508047360714880633e+05
9.553046311893709571e+03,1.086830896539173773e+04,8.395475137718042333e+02,9.510764643472477474e+03,4.471744980871994630e+05
1.059504499516694341e+04,1.222671404238691684e+04,8.004212967960264677e+02,9.067525595125767722e+03,4.412628729668259039e+05
1.562661850535004669e+04,1.775551488055330628e+04,9.063592214359687205e+02,1.026763714514612184e+04,4.288448227040329366e+05
1.196479013666996616e+04,1.370770470853659936e+04,9.228929826873402362e+02,1.045493888727944613e+04,4.265623611621288001e+05
1.013036919555456188e+04,1.155509790519996386e+04,8.178106518203269388e+02,9.264519881005888237e+03,4.244813553958963603e+05
1.031078460767053366e+04,1.169860787631206949e+04,8.842979062420956780e+02,1.001771683320125157e+04,4.283034873491640319e+05
1.031261000996525036e+04,1.165339271308597927e+04,8.572808837948635983e+02,9.711656083037587450e+03,4.286902417940095183e+05
1.189860247675766732e+04,1.404339798089850592e+04,8.179706306151971376e+02,9.266332191376652190e+03,4.279447425799674820e+05
9.494865440198633223e+03,1.065401355969639917e+04,8.907054482430679627e+02,1.009030429598894625e+04,4.295972656641633366e+05
8.930399035432470555e+03,1.055817173060887399e+04,8.195267430662644301e+02,9.283960519777492664e+03,4.254735012305953423e+05
1.446926700755043203e+04,1.696695602850973955e+04,9.522045688478827969e+02,1.078699346754654835e+04,4.296363777215340524e+05
9.781192014861055213e+03,1.105165707651486082e+04,1.095905268153867610e+03,1.241489838987964140e+04,4.256884003689331003e+05
1.468852009582280334e+04,1.672579006165380633e+04,8.298545108762086784e+02,9.400958030128656901e+03,4.279010708629857982e+05
1.408957459846721395e+04,1.624854079916433693e+04,1.011628749365608769e+03,1.146017680233625833e+04,4.234951212973722140e+05
1.026331574234204163e+04,1.175119258958600949e+04,9.189204725295979870e+02,1.040993653954530782e+04,4.201917376880940283e+05
1.051512133232003725e+04,1.192152962502174341e+04,9.135410032885445162e+02,1.034899553856657622e+04,4.209907915464470861e+05
1.130450410876550814e+04,1.279617079270171052e+04,1.066400247709292671e+03,1.208065250070002003e+04,4.165423123167060548e+05
1.238056292605105045e+04,1.454717085060286627e+04,1.038655231999361149e+03,1.176634472166664818e+04,4.161635997177456156e+05
1.247267303840980276e+04,1.381671764677403917e+04,1.014436926177965006e+03,1.149198906823123798e+04,4.115120186507889302e+05
1.042489277890153244e+04,1.144106127503090465e+04,9.020042746892211198e+02,1.021830238700111659e+04,4.117930264374386170e+05
9.988890257819957696e+03,1.167856710724048025e+04,8.770090495171203884e+02,9.935145448384937481e+03,3.988709650923908921e+05
1.071085404771147660e+04,1.259613101608718716e+04,8.649540084544959200e+02,9.798580624556299881e+03,3.960652222361189779e+05
9.408631163631882373e+03,1.060294363504238390e+04,9.533353810046265835e+02,1.079980380657125534e+04,3.938514428748384234e+05
1.339342601410739371e+04,1.515470830474383365e+04,1.047524953601037396e+03,1.186682484128212491e+04,3.861089344401520793e+05
1.145741634723261450e+04,1.283578090174755016e+04,9.353563892762298337e+02,1.059612985596004910e+04,3.863593287381008849e+05
1.231626092066148340e+04,1.461788538784826596e+04,9.918447952643604140e+02,1.123605544161792022e+04,3.817537489536339999e+05
1.216571146380272694e+04,1.412514668940900629e+04,9.020738115469747527e+02,1.021909013120533746e+04,3.845806839415662107e+05
1.091580424233456688e+04,1.219688939227294759e+04,9.279048566322502438e+02,1.051171560656081238e+04,3.812817661765667726e+05
1.095976833139079463e+04,1.236320320549393364e+04,9.590569108522892066e+02,1.086461982101843023e+04,3.690631489897307474e+05
8.770793584428778559e+03,9.931072374103139737e+03,1.153946550302702917e+03,1.307241564181327703e+04,3.582774217314650305e+05
1.287630667839346279e+04,1.431244128967435609e+04,8.965707849513972860e+02,1.015674941800118540e+04,3.614521942163975327e+05
1.361492852615151969e+04,1.577179850016978708e+04,9.458336482024209317e+02,1.071482086763137886e+04,3.590503953216302907e+05
1.081426676118436444e+04,1.235049636290715353e+04,1.073328913091644381e+03,1.215914347907105912e+04,3.563624416422099457e+05
9.512868032685966682e+03,1.081509765727834747e+04,1.055763438639175320e+03,1.196015403460494235e+04,3.505649484675329877e+05
7.862569912169729832e+03,8.993286569036821675e+03,9.208968125161298985e+02,1.043232539087183068e+04,3.454414550781201688e+05
1.113415122665419403e+04,1.264796249020042706e+04,8.540971602286067537e+02,9.675589457823596604e+03,3.494441905271736905e+05
1.340721872697236176e+04,1.520274876354622756e+04,9.027066173476459880e+02,1.022625883450858419e+04,3.487091252363264211e+05
1.250375897812959374e+04,1.392543281435164863e+04,1.066606373377657746e+03,1.208298758321368405e+04,3.481032921876932378e+05
1.055235600826599330e+04,1.218668355844427788e+04,9.371267930044265313e+02,1.061618577049329360e+04,3.488764406956939492e+05
1.088724737552514671e+04,1.220382060573383933e+04,9.963692487631398080e+02,1.128731044703613952e+04,3.441456394752059714e+05
1.386352556284153980e+04,1.555305795243091779e+04,8.649446744830095213e+02,9.798474885209163403e+03,3.538882304547399981e+05
1.217126980106268820e+04,1.377797127847826414e+04,1.052825919545098259e+03,1.192687652227695253e+04,3.462957045285440399e+05
1.674910899917166535e+04,1.924277231074890733e+04,1.145820710519934664e+03,1.298036254364225351e+04,3.453151145908177132e+05
1.423319829216408834e+04,1.637290081157723944e+04,1.132926451432454996e+03,1.283429068776596068e+04,3.405957255656868801e+05
1.484934335206576725e+04,1.673779140830204051e+04,1.064958342965350994e+03,1.206431796759381723e+04,3.381725870309793972e+05
1.160111614765207923e+04,1.339918138956960320e+04,1.066755865052886293e+03,1.208468109086624099e+04,3.293728801540234708e+05
1.141293006007655276e+04,1.311948746413975095e+04,9.800703375718089774e+02,1.110266918999855261e+04,3.266928426521191723e+05
1.295072798000698822e+04,1.479641573739652813e+04,9.896749844426434493e+02,1.121147486731129538e+04,3.229619550417567370e+05
1.076090834605090640e+04,1.251059886850065413e+04,1.005027977159458032e+03,1.138540034253134399e+04,3.252062776485945797e+05
9.102530419388074733e+03,1.042876135578307731e+04,9.693562496964539150e+02,1.098129527550241437e+04,3.228150666521941894e+05
1.561494770339851857e+04,1.792898788083945328e+04,1.004171848041372868e+03,1.137570173415842328e+04,3.132949227060573176e+05
1.081752266145322574e+04,1.214174573299649273e+04,1.136028490414209273e+03,1.286943195396755436e+04,3.169736970935937716e+05
1.152392113945434176e+04,1.341746612709882174e+04,1.090191686045715414e+03,1.235017241093217490e+04,3.169423576080935309e+05
1.234753933193921148e+04,1.406139082097781647e+04,9.164964786561280334e+02,1.038247646748313491e+04,3.147763388642212376e+05
1.481059109194529447e+04,1.690784454459416156e+04,9.773608113013054890e+02,1.107197448096619519e+04,3.172292947269186261e+05
1.447019220469757784e+04,1.656504511931553134e+04,1.059818868855264100e+03,1.200609573734427067e+04,3.107693124101192225e+05
1.241414803692701753e+04,1.427531958128461883e+04,1.037159609646465242e+03,1.174940165178606003e+04,3.116224306889708387e+05
1.106803856821848967e+04,1.264796598880204692e+04,1.009143618908047642e+03,1.143202414807610512e+04,2.992592465771088027e+05
1.013026339843426103e+04,1.161690380947244921e+04,1.062991118619758936e+03,1.204203238226967369e+04,2.976743211908028461e+05
1.075434192953726961e+04,1.234310429992707941e+04,1.015003028132621125e+03,1.149840212093715854e+04,3.022976091078865575e+05
9.309481800533001660e+03,1.060406653705647659e+04,1.045009933317453942e+03,1.183833358188543207e+04,2.963400958196010324e+05
1.540378327814746808e+04,1.707085556985681251e+04,1.022994348762206869e+03,1.158893132679122391e+04,2.978003467930583865e+05
1.522427392308316121e+04,1.742849034726490208e+04,1.092435768627650305e+03,1.237559436850716884e+04,3.073664418228014256e+05
1.851604988243717526e+04,2.062623725751506936e+04,1.194601096735877945e+03,1.353296828055070364e+04,2.973525162800241378e+05
1.528575038494901492e+04,1.740735820841122768e+04,1.026968988583472537e+03,1.163395780029336129e+04,2.898741862994164694e+05
1.007263916883159072e+04,1.147897865679554889e+04,1.097455619942112207e+03,1.243246145895042719e+04,2.842331409235043102e+05
1.933630574648919355e+04,2.246097421018618115e+04,9.731089093512662203e+02,1.102380705974155535e+04,2.900542152962828404e+05
1.359324093708604414e+04,1.596581290814142994e+04,1.217527809961462253e+03,1.379269220321148714e+04,2.853829624232130009e+05
1.067210819745652225e+04,1.216410252661094091e+04,9.228550302210720702e+02,1.045450894499697279e+04,2.846195052056006971e+05
7.986884971113307074e+03,8.895263773598861007e+03,9.556543484538150324e+02,1.082607409296162223e+04,2.780869317326135351e+05
1.263764145603527686e+04,1.469901769137444353e+04,8.276842206945906355e+02,9.376372025421578655e+03,2.833096370561029180e+05
1.664096313310633195e+04,1.850803873533916703e+04,9.993235610016896544e+02,1.132077819951383390e+04,2.889084001783523709e+05
1.238970386432771556e+04,1.413198532445506135e+04,1.150788551720642999e+03,1.303664044057010324e+04,2.934307868697310332e+05
1.216412597349928001e+04,1.365429257123844945e+04,9.612188142100750383e+02,1.088911081608487802e+04,2.931606778687300975e+05
1.262095906321207440e+04,1.430522770885028149e+04,9.487823983578673506e+02,1.074822561037769083e+04,2.872170204771065037e+05
1.002929380044512254e+04,1.163460475674932059e+04,1.013675174507249267e+03,1.148335960922134655e+04,2.946393292912669713e+05
1.492717457965897120e+04,1.705213595630419877e+04,1.005638764391618224e+03,1.139231960977592826e+04,2.975590150052466779e+05
1.056412436093201723e+04,1.210750582108967501e+04,1.098561052977531290e+03,1.244498429209152710e+04,2.954185596178006381e+05
