2.620985483449665480e+03,4.317000000000000000e+03,2.845100000000000000e+04,2.157490123381377271e+04,3.249679498987016850e+05
3.504228753871007484e+03,5.798000000000000000e+03,2.845100000000000000e+04,3.006327119675938957e+04,3.249679498987016850e+05
4.073909978625164058e+03,6.385000000000000000e+03,2.845100000000000000e+04,3.440367418217989325e+04,3.249679498987016850e+05
4.355968754917568731e+03,6.937000000000000000e+03,2.845100000000000000e+04,3.805377919432424096e+04,3.249679498987016850e+05
4.519626103398180021e+03,7.203000000000000000e+03,2.845100000000000000e+04,4.021471198023219040e+04,3.249679498987016850e+05
5.107410972895509985e+03,7.860000000000000000e+03,2.845100000000000000e+04,4.412787171876565844e+04,3.251958909902000451e+05
5.661530796024523625e+03,8.793000000000000000e+03,3.021900000000000000e+04,4.946223316698530834e+04,3.255699860199475079e+05
5.872497282299266772e+03,9.374000000000000000e+03,3.186900000000000000e+04,5.264713737105223845e+04,3.259771503364726086e+05
6.619744531777559132e+03,1.044700000000000000e+04,3.348600000000000000e+04,5.819512044271541527e+04,3.263157169345021830e+05
6.764415558341551332e+03,1.074500000000000000e+04,3.513500000000000000e+04,5.967105165923427558e+04,3.263642772929677158e+05
7.443229159213067760e+03,1.161300000000000000e+04,3.675600000000000000e+04,6.410237624471557501e+04,3.261821843046972645e+05
7.771846552209633955e+03,1.231200000000000000e+04,3.904200000000000000e+04,6.842689001847499458e+04,3.260046319507305161e+05
8.112374262702718624e+03,1.284100000000000000e+04,3.911000000000000000e+04,7.146967405157333997e+04,3.258908743955582031e+05
8.227246026855851596e+03,1.293000000000000000e+04,3.963100000000000000e+04,7.192516478585785080e+04,3.258629000658837031e+05
7.917119544885241339e+03,1.257200000000000000e+04,3.963100000000000000e+04,6.949588086967378331e+04,3.259147308585919091e+05
8.159502591484720142e+03,1.264100000000000000e+04,3.997600000000000000e+04,6.983396798446246248e+04,3.258292642829131219e+05
8.419172430780858122e+03,1.301400000000000000e+04,4.022000000000000000e+04,7.218910224622813985e+04,3.256527765168129699e+05
8.275611223435100328e+03,1.323500000000000000e+04,3.995500000000000000e+04,7.357411186268627353e+04,3.255259037829017034e+05
8.191327893271364701e+03,1.325900000000000000e+04,3.941400000000000000e+04,7.388483422405870806e+04,3.253192801764897304e+05
8.077434320833473976e+03,1.293800000000000000e+04,3.875800000000000000e+04,7.206551948886414175e+04,3.247815660964170238e+05
8.232103925486379012e+03,1.309400000000000000e+04,3.807000000000000000e+04,7.277347214176371926e+04,3.242900414150860743e+05
8.484904763081882265e+03,1.347700000000000000e+04,3.764300000000000000e+04,7.520010785600423696e+04,3.239387194064746727e+05
8.164179145130628967e+03,1.310300000000000000e+04,3.772500000000000000e+04,7.335254563341221365e+04,3.233766387687254464e+05
8.118700818840009561e+03,1.289000000000000000e+04,3.779900000000000000e+04,7.203109286359841644e+04,3.227853284579883912e+05
8.325548447436838615e+03,1.327000000000000000e+04,3.779900000000000000e+04,7.401283065132853517e+04,3.222584775745689985e+05
8.327887711435470919e+03,1.339300000000000000e+04,3.793900000000000000e+04,7.451422355263403733e+04,3.216605402908679680e+05
8.539437821019617331e+03,1.336000000000000000e+04,3.796900000000000000e+04,7.414965441841023858e+04,3.211335670570814400e+05
8.567689677254547860e+03,1.358900000000000000e+04,3.796900000000000000e+04,7.566089499417587649e+04,3.207327250455296016e+05
8.395355788827992001e+03,1.335600000000000000e+04,3.804300000000000000e+04,7.423969328448969463e+04,3.202461180894433055e+05
8.533203350673322348e+03,1.317900000000000000e+04,3.805400000000000000e+04,7.380891910167796595e+04,3.197242952718851739e+05
8.381382367159245405e+03,1.354800000000000000e+04,3.805400000000000000e+04,7.548876186784742458e+04,3.192455664558673743e+05
8.537272896875894730e+03,1.337700000000000000e+04,3.824100000000000000e+04,7.443742569627211196e+04,3.187038348698891932e+05
8.482557509717880748e+03,1.346500000000000000e+04,3.824100000000000000e+04,7.483906965770518582e+04,3.181992898732614121e+05
8.400343000652259434e+03,1.344700000000000000e+04,3.823900000000000000e+04,7.458307680316542974e+04,3.176998047737844172e+05
8.460015113993944396e+03,1.348800000000000000e+04,3.823900000000000000e+04,7.490439197231185972e+04,3.172652874414367252e+05
8.226634542833449814e+03,1.306700000000000000e+04,3.816800000000000000e+04,7.288557935737246589e+04,3.171101661156501505e+05
8.443397827597964351e+03,1.341100000000000000e+04,3.817500000000000000e+04,7.414082707859847869e+04,3.168337719633209636e+05
8.302383663447133586e+03,1.321700000000000000e+04,3.818500000000000000e+04,7.319894992068837746e+04,3.164750206960406504e+05
8.563574186202764395e+03,1.388000000000000000e+04,3.818500000000000000e+04,7.635031023347088194e+04,3.162078267186581506e+05
8.468478684099196471e+03,1.354900000000000000e+04,3.805900000000000000e+04,7.490262650434956595e+04,3.158444005089300917e+05
8.221521647973480867e+03,1.321500000000000000e+04,3.805900000000000000e+04,7.311773839442065218e+04,3.156309778675041744e+05
8.301071031747786037e+03,1.352300000000000000e+04,3.813100000000000000e+04,7.454600197595619829e+04,3.155441515564666479e+05
8.376870898607634444e+03,1.344300000000000000e+04,3.813100000000000000e+04,7.413199973878679157e+04,3.154059648843899486e+05
8.518948333721064046e+03,1.367800000000000000e+04,3.814000000000000000e+04,7.566177772815704520e+04,3.151320868846722296e+05
8.423407053018121587e+03,1.338500000000000000e+04,3.814000000000000000e+04,7.368268814237047627e+04,3.147226829388462356e+05
8.565556807049380950e+03,1.378300000000000000e+04,3.814000000000000000e+04,7.590276410501694772e+04,3.142790718097423087e+05
8.547417679556085204e+03,1.381000000000000000e+04,3.812400000000000000e+04,7.573769285053788917e+04,3.139148676449669874e+05
8.560569237745419741e+03,1.348600000000000000e+04,3.812400000000000000e+04,7.444183936617805739e+04,3.137357636209270568e+05
8.637977890269225099e+03,1.366700000000000000e+04,3.812400000000000000e+04,7.492381211989771691e+04,3.135399243831040221e+05
