6589.8888888888705,573.2638888888891,1917.347222222222,645.5833333333333,670.5,871.2361111111112,437.7777777777778,651.1111111111111
6572.249999999991,844.9027777777783,1665.1111111111115,1019.5277777777777,937.4583333333333,1496.2083333333335,820.0,1197.7777777777778
6584.597222222222,941.916666666667,1693.3333333333333,1199.4444444444446,962.2916666666665,1742.4722222222222,1071.111111111111,1904.4444444444443
6448.777777777766,954.2638888888894,1367.0138888888887,1352.9027777777778,912.625,2034.2638888888887,1259.9999999999998,2217.777777777778
6381.749999999987,986.0138888888891,1719.7916666666665,1331.7361111111113,1086.4583333333333,2063.236111111111,1608.888888888889,2739.9999999999995
6360.583333333339,1007.1805555555557,1670.4027777777778,1374.0694444444446,1115.4305555555557,1990.8055555555554,1906.6666666666667,3377.7777777777774
6815.666666666662,1172.986111111111,1673.930555555556,1522.236111111111,1057.486111111111,2034.263888888889,2162.2222222222217,3724.4444444444434
7272.51388888887,1303.5138888888896,1811.5138888888887,1649.236111111111,1076.111111111111,1970.111111111111,2448.888888888889,4275.555555555556
7339.541666666666,1467.5555555555563,1908.5277777777778,1864.4305555555559,1082.3194444444443,2032.1944444444448,2524.4444444444443,4797.777777777778
7815.79166666666,1645.708333333334,1809.7500000000005,1972.0277777777778,982.9861111111111,1932.8611111111113,2615.5555555555557,5244.444444444444
8113.888888888892,1733.9027777777783,1659.8194444444441,2046.1111111111115,1117.5,2110.8333333333335,2826.666666666666,5697.777777777777
8521.347222222192,1894.416666666666,2054.930555555556,2301.8750000000005,1359.6250000000002,2048.7499999999995,2893.3333333333335,6053.333333333334
8300.861111111097,1934.9861111111109,2308.930555555556,2381.2499999999995,1438.263888888889,2061.1666666666665,2920.0000000000005,6475.555555555556
8440.208333333318,1963.2083333333321,1689.8055555555559,2467.6805555555557,1502.4166666666665,2280.527777777778,2831.1111111111113,6415.555555555556
8456.083333333321,2035.5277777777767,1889.1250000000002,2501.1944444444443,1490.0,2222.5833333333335,2831.111111111111,6757.777777777777
8355.541666666673,2132.541666666666,1617.4861111111113,2569.986111111111,1589.3333333333333,2398.486111111111,2775.5555555555557,7162.222222222221
8207.374999999984,2159.0,1668.6388888888891,2619.3749999999995,2036.3333333333333,2456.4305555555557,2873.3333333333335,7628.88888888889
8447.263888888876,2227.791666666666,1989.666666666667,2594.680555555555,1860.4305555555557,2520.5833333333335,2502.2222222222226,8135.555555555555
8045.097222222228,2328.3333333333326,1652.7638888888894,2704.0416666666665,1986.6666666666667,2522.652777777778,2335.5555555555557,8506.666666666666
8302.625000000004,2367.138888888888,2129.013888888889,2783.416666666667,2067.375,2671.6527777777774,2428.8888888888887,8324.444444444445
7912.805555555562,2457.0972222222217,1688.041666666667,2970.3888888888887,2081.861111111111,2692.3472222222217,2653.333333333333,8524.444444444443
8344.958333333314,2545.2916666666656,2035.5277777777778,3046.2361111111113,2067.375,2789.611111111111,2737.7777777777774,8951.11111111111
8126.236111111114,2555.874999999999,1906.7638888888887,3146.7777777777783,2003.2222222222222,2810.305555555555,3022.222222222222,8653.333333333332
7889.874999999996,2642.305555555553,1568.0972222222222,3194.402777777778,1951.486111111111,2913.777777777778,2797.777777777778,8166.666666666666
8038.041666666666,2721.680555555554,1829.1527777777778,3234.9722222222226,1992.875,2913.7777777777774,2760.0,8124.444444444443
8094.486111111117,2804.583333333331,1850.3194444444446,3448.402777777778,2030.1250000000002,3013.111111111111,2517.777777777778,8242.222222222223
