3.913428788941144376e+03,6.749000000000000000e+03,2.845100000000000000e+04,3.240075077890164539e+04,3.249679498987016850e+05
4.535136336111618220e+03,7.811000000000000000e+03,2.845100000000000000e+04,3.895593332308158278e+04,3.249679498987016850e+05
4.935801018853569076e+03,8.553000000000000000e+03,2.845100000000000000e+04,4.360352773394983524e+04,3.249679498987016850e+05
5.180614815865415949e+03,8.728000000000000000e+03,2.845100000000000000e+04,4.518097335830340307e+04,3.249679498987016850e+05
5.671477328245644458e+03,9.386000000000000000e+03,2.845100000000000000e+04,4.929627917852517567e+04,3.249679498987016850e+05
5.935385379898807514e+03,9.782000000000000000e+03,2.845100000000000000e+04,5.212191065225527564e+04,3.252307258760057739e+05
6.421598237086989684e+03,1.048400000000000000e+04,2.978600000000000000e+04,5.592561137712353957e+04,3.255715338465363602e+05
6.934670175958341133e+03,1.132200000000000000e+04,3.059100000000000000e+04,6.058379859576590388e+04,3.257945850154207437e+05
7.224122316266585585e+03,1.193200000000000000e+04,3.167600000000000000e+04,6.404676400390184426e+04,3.260217870111886295e+05
7.653818452823401458e+03,1.245400000000000000e+04,3.263400000000000000e+04,6.682207964070524031e+04,3.260411586007613805e+05
8.049812361107182369e+03,1.308000000000000000e+04,3.354400000000000000e+04,7.064343504519684939e+04,3.257838922414593981e+05
8.610006536690074427e+03,1.404800000000000000e+04,3.504200000000000000e+04,7.557262159605875786e+04,3.254464761486177449e+05
8.814443017547968338e+03,1.438100000000000000e+04,3.532500000000000000e+04,7.765499105764245905e+04,3.252298534789351397e+05
8.600648390325455694e+03,1.424400000000000000e+04,3.605100000000000000e+04,7.711475786116547533e+04,3.251489678905457840e+05
8.955293879233575353e+03,1.454600000000000000e+04,3.605100000000000000e+04,7.879548336131611723e+04,3.252591211851174594e+05
9.243540760804820820e+03,1.471900000000000000e+04,3.619700000000000000e+04,8.020962319915293483e+04,3.251765306994555867e+05
9.631986960531732620e+03,1.520500000000000000e+04,3.574100000000000000e+04,8.345808424986430327e+04,3.250196926145880716e+05
9.760278483395057265e+03,1.555500000000000000e+04,3.577800000000000000e+04,8.506907376550238405e+04,3.248223731032910873e+05
9.678051139293207598e+03,1.540900000000000000e+04,3.511600000000000000e+04,8.477777155171574850e+04,3.242724896995806484e+05
9.888884926068551067e+03,1.596300000000000000e+04,3.450700000000000000e+04,8.731298354564033798e+04,3.236667724820068106e+05
1.007346865393985536e+04,1.585700000000000000e+04,3.406000000000000000e+04,8.738095406219059078e+04,3.231250360397686600e+05
1.030274680798793452e+04,1.666200000000000000e+04,3.428500000000000000e+04,9.161366350190815865e+04,3.227587432599115418e+05
1.023380435191887955e+04,1.650100000000000000e+04,3.422700000000000000e+04,9.085009860819483583e+04,3.223312237029118114e+05
1.000254148084954977e+04,1.595600000000000000e+04,3.422700000000000000e+04,8.764136058663624863e+04,3.220709374489886104e+05
1.018656500938513091e+04,1.624000000000000000e+04,3.422700000000000000e+04,8.883481692918010231e+04,3.221759355924596312e+05
1.017570634140714355e+04,1.646200000000000000e+04,3.448700000000000000e+04,8.978287322495832632e+04,3.222713334024123615e+05
1.030987665353471675e+04,1.646600000000000000e+04,3.452700000000000000e+04,9.012978767955872172e+04,3.221253074860175257e+05
1.025315898504469624e+04,1.656700000000000000e+04,3.452700000000000000e+04,9.039725607585378748e+04,3.217967830238862662e+05
1.007330145067141711e+04,1.646300000000000000e+04,3.453800000000000000e+04,8.954188684809849656e+04,3.217956166532357456e+05
1.024942851191447335e+04,1.666400000000000000e+04,3.457300000000000000e+04,9.060469856142904609e+04,3.219193132748748758e+05
1.036606253137639033e+04,1.673700000000000000e+04,3.457300000000000000e+04,9.123497062398550042e+04,3.218961284757765243e+05
1.080871846250351336e+04,1.729500000000000000e+04,3.478200000000000000e+04,9.438015179889967840e+04,3.218972548025957658e+05
1.074002877336953861e+04,1.725200000000000000e+04,3.478200000000000000e+04,9.448696261062144185e+04,3.220828848117722664e+05
1.098657340199123973e+04,1.744200000000000000e+04,3.479100000000000000e+04,9.514018575668838457e+04,3.227532926577836624e+05
1.081159346294785973e+04,1.748200000000000000e+04,3.483600000000000000e+04,9.502543033913610270e+04,3.238581621620416990e+05
1.076994148861445865e+04,1.768600000000000000e+04,3.481000000000000000e+04,9.583578013385154190e+04,3.247994814099959913e+05
1.101076172896818753e+04,1.757000000000000000e+04,3.476800000000000000e+04,9.511193826929091301e+04,3.252069435925174039e+05
1.098888687309727356e+04,1.768400000000000000e+04,3.474200000000000000e+04,9.567865348520301632e+04,3.255463207231900305e+05
1.092954136226103765e+04,1.780400000000000000e+04,3.474200000000000000e+04,9.631422195164649747e+04,3.262340852197958156e+05
1.116617972868765355e+04,1.783100000000000000e+04,3.474400000000000000e+04,9.642191549734934233e+04,3.269717684354397352e+05
1.135148798188943510e+04,1.818100000000000000e+04,3.474400000000000000e+04,9.837540579768194584e+04,3.275208857800284168e+05
1.131511737438020100e+04,1.825100000000000000e+04,3.469700000000000000e+04,9.898625771265260119e+04,3.282420595623020199e+05
1.139374835652800357e+04,1.818000000000000000e+04,3.469700000000000000e+04,9.857755187937029405e+04,3.290777503072174732e+05
1.126160259405169927e+04,1.836100000000000000e+04,3.472400000000000000e+04,9.958122041596224881e+04,3.301789517771664541e+05
1.176126252329861745e+04,1.846200000000000000e+04,3.472400000000000000e+04,9.991665932880756736e+04,3.313111801394536160e+05
1.154320186461705089e+04,1.877100000000000000e+04,3.473900000000000000e+04,1.020105043321464473e+05,3.319545620797330630e+05
1.186804682002509253e+04,1.894800000000000000e+04,3.479400000000000000e+04,1.025083662975272018e+05,3.327703754619030515e+05
1.222990909240269502e+04,1.926800000000000000e+04,3.479400000000000000e+04,1.049932624545250728e+05,3.338879551751082763e+05
1.208684959526528473e+04,1.935500000000000000e+04,3.479400000000000000e+04,1.050974250643032574e+05,3.350681823103954666e+05
1.204148985179341253e+04,1.948900000000000000e+04,3.468900000000000000e+04,1.054858280160188006e+05,3.363621825911956839e+05
1.184345986867039755e+04,1.909000000000000000e+04,3.469200000000000000e+04,1.026319490548912145e+05,3.374045042801930686e+05
1.218241369260154715e+04,1.942100000000000000e+04,3.464800000000000000e+04,1.042614759841339546e+05,3.384594551005996182e+05
1.193651754565336523e+04,1.923500000000000000e+04,3.472100000000000000e+04,1.034811391447782808e+05,3.398033847396945348e+05
1.263173088093809201e+04,2.006300000000000000e+04,3.472100000000000000e+04,1.080281018817928998e+05,3.408791295420976821e+05
1.238938392782014671e+04,1.991200000000000000e+04,3.472100000000000000e+04,1.069158570655166841e+05,3.418086845149293658e+05
1.210017329286141103e+04,1.981300000000000000e+04,3.463600000000000000e+04,1.058751137017154833e+05,3.430492990718206274e+05
1.205232628313696659e+04,1.962600000000000000e+04,3.449700000000000000e+04,1.043903551453848922e+05,3.446175111893317662e+05
1.223682701052631091e+04,2.040200000000000000e+04,3.445800000000000000e+04,1.087784257657888811e+05,3.458633921030398924e+05
1.273148220537021916e+04,2.013600000000000000e+04,3.449100000000000000e+04,1.071453679006214952e+05,3.469888018496449222e+05
1.262637407496232117e+04,2.051000000000000000e+04,3.449100000000000000e+04,1.094607791332345223e+05,3.484697421273085056e+05
1.266215049949752392e+04,2.076900000000000000e+04,3.449100000000000000e+04,1.107478052777826379e+05,3.501542106984373531e+05
1.296679253239283389e+04,2.091100000000000000e+04,3.447300000000000000e+04,1.111194362838559755e+05,3.520101951699068886e+05
1.295061703708029017e+04,2.095800000000000000e+04,3.447300000000000000e+04,1.113348233752618253e+05,3.541011788390770089e+05
1.289207439512366000e+04,2.104600000000000000e+04,3.447300000000000000e+04,1.114901845559481008e+05,3.558415663855764433e+05
1.329757569574338413e+04,2.147600000000000000e+04,3.444300000000000000e+04,1.132547697843100032e+05,3.571931326241169008e+05
1.320227046114519362e+04,2.151000000000000000e+04,3.446700000000000000e+04,1.139088756643582456e+05,3.591069172493852093e+05
1.336424691965813872e+04,2.155200000000000000e+04,3.452800000000000000e+04,1.136166907165904704e+05,3.612052195968067972e+05
1.325408570457692986e+04,2.159000000000000000e+04,3.456400000000000000e+04,1.139803771168332023e+05,3.630811539763949695e+05
1.321777476111154829e+04,2.174400000000000000e+04,3.456400000000000000e+04,1.144499915948165581e+05,3.650969288900900865e+05
1.348264073108080629e+04,2.198800000000000000e+04,3.454500000000000000e+04,1.155013277663918852e+05,3.671806204824800370e+05
1.314738526867603105e+04,2.180000000000000000e+04,3.454500000000000000e+04,1.147139290551867743e+05,3.689172604876594269e+05
1.334634609919472314e+04,2.173100000000000000e+04,3.463100000000000000e+04,1.132909618775383569e+05,3.707049381449714419e+05
1.329489861479758474e+04,2.204500000000000000e+04,3.463100000000000000e+04,1.150899737311659119e+05,3.725148782486703130e+05
1.366953331643109777e+04,2.220200000000000000e+04,3.464700000000000000e+04,1.160433264308311773e+05,3.742049497367373551e+05
1.356790230050817809e+04,2.224300000000000000e+04,3.464700000000000000e+04,1.164996998990968423e+05,3.758879815073717036e+05
1.392376003354464046e+04,2.260600000000000000e+04,3.464700000000000000e+04,1.185352844596785144e+05,3.776897867038404220e+05
1.399978135044708506e+04,2.281100000000000000e+04,3.465000000000000000e+04,1.195875033652350394e+05,3.794223634057019954e+05
1.378778889263395467e+04,2.256100000000000000e+04,3.449800000000000000e+04,1.179465008942372660e+05,3.811318015422098688e+05
1.381898044566581666e+04,2.278300000000000000e+04,3.453900000000000000e+04,1.192405889106346585e+05,3.828946223425223143e+05
1.391181925855809641e+04,2.281100000000000000e+04,3.452900000000000000e+04,1.191187716212329688e+05,3.845444866086035036e+05
1.399599751458372157e+04,2.309100000000000000e+04,3.452900000000000000e+04,1.206882726397559600e+05,3.862824595835791552e+05
1.413300854149798033e+04,2.352600000000000000e+04,3.452100000000000000e+04,1.229719054490468552e+05,3.877681708020332153e+05
1.424106903098105613e+04,2.345500000000000000e+04,3.454800000000000000e+04,1.229463061635929917e+05,3.894946949557151529e+05
1.462742021069207658e+04,2.379700000000000000e+04,3.454800000000000000e+04,1.250357374970259552e+05,3.917374462803977076e+05
1.433756038462249671e+04,2.346400000000000000e+04,3.454800000000000000e+04,1.230831299306744040e+05,3.939173515688959742e+05
1.431822182759611678e+04,2.330800000000000000e+04,3.457200000000000000e+04,1.220768131921387248e+05,3.959562741946724709e+05
1.420101955902653390e+04,2.337000000000000000e+04,3.449300000000000000e+04,1.223707636078688956e+05,3.980536034998185933e+05
1.381756700809233371e+04,2.296100000000000000e+04,3.449300000000000000e+04,1.194806925535133632e+05,3.999790604823481990e+05
1.420112007420805639e+04,2.297300000000000000e+04,3.449300000000000000e+04,1.196951969109380734e+05,4.017173680906677037e+05
1.406081961107241295e+04,2.340100000000000000e+04,3.458300000000000000e+04,1.221668520582184865e+05,4.032546536039464991e+05
1.450972450137703163e+04,2.365900000000000000e+04,3.458300000000000000e+04,1.236012947776222718e+05,4.045616883318821783e+05
1.474634013622745624e+04,2.398500000000000000e+04,3.461400000000000000e+04,1.254515052021578595e+05,4.061326100782966241e+05
1.452137234459845968e+04,2.370400000000000000e+04,3.464700000000000000e+04,1.238864178535407700e+05,4.079042875856200699e+05
1.476647421945379938e+04,2.404000000000000000e+04,3.464700000000000000e+04,1.255300685264821077e+05,4.096498750548865646e+05
1.426978480368072087e+04,2.379400000000000000e+04,3.464700000000000000e+04,1.242606970615574828e+05,4.113240471677096793e+05
1.423058014297673617e+04,2.350200000000000000e+04,3.464700000000000000e+04,1.223592880661140516e+05,4.133235943735278561e+05
1.412956439152535677e+04,2.329600000000000000e+04,3.464900000000000000e+04,1.216945893782918429e+05,4.152845264129331335e+05
1.443255573767430360e+04,2.367400000000000000e+04,3.466100000000000000e+04,1.233249990415156353e+05,4.167416295179994777e+05
1.448956487092580028e+04,2.366900000000000000e+04,3.466100000000000000e+04,1.237337048747980880e+05,4.182705829808716080e+05
1.454162829615540795e+04,2.349500000000000000e+04,3.465000000000000000e+04,1.230822471966934681e+05,4.196886253227819689e+05
1.455477732007771010e+04,2.378200000000000000e+04,3.457600000000000000e+04,1.248909691241139808e+05,4.207284369294305216e+05
1.440130924022596446e+04,2.370000000000000000e+04,3.454400000000000000e+04,1.245784812947792670e+05,4.222592835357725271e+05
1.440322516903162250e+04,2.323600000000000000e+04,3.454400000000000000e+04,1.217819800424277928e+05,4.236613560862437007e+05
1.426589636304874148e+04,2.326400000000000000e+04,3.444400000000000000e+04,1.215021533703965251e+05,4.247317704675861169e+05
1.395384851439914200e+04,2.310800000000000000e+04,3.444400000000000000e+04,1.208162690670261509e+05,4.258566318363332539e+05
1.370224125170952902e+04,2.259300000000000000e+04,3.443500000000000000e+04,1.178838267815742583e+05,4.269316634416709421e+05
1.333985976011253479e+04,2.227800000000000000e+04,3.447400000000000000e+04,1.155401680615638907e+05,4.279927063913051970e+05
