0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625731295911095913e+02,5.281083333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425595995817503535e+03,1.637160203742223530e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848393762847763355e+03,3.299428096813608136e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.904788346919252945e+03,6.726135722854734922e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.284863466150830936e+04
3.419634945134601821e+03,3.986658487046591745e+03,3.538548679560044548e+02,4.008624064595038817e+03,9.850793179212347604e+04
5.025791488502733955e+03,5.759730486356434994e+03,2.624387852562701937e+02,2.973022347094498855e+03,1.547957489133911731e+05
4.854236283506581458e+03,5.488100108964812534e+03,4.172958523777967912e+02,4.727311526219601546e+03,2.073606518760879990e+05
4.976126972823476535e+03,5.550522158791563015e+03,4.428277299546917902e+02,5.016547900047758048e+03,2.551407154512807901e+05
3.977759049851149484e+03,4.628341019301418783e+03,3.890880981229008739e+02,4.407761640789121884e+03,3.294747784143898753e+05
7.053458016617492831e+03,8.375705580561383613e+03,3.668269847616975881e+02,4.155577927053996063e+03,3.481103050822307123e+05
6.659781266230567780e+03,7.552361452832778923e+03,4.244301096509329909e+02,4.808131540236369801e+03,3.925629445683447411e+05
6.951798230672083264e+03,7.852501019935546537e+03,5.240005583997569829e+02,5.936109514038580528e+03,3.831217332938306499e+05
6.416954408306462938e+03,7.313240289263461818e+03,5.899268416025940951e+02,6.682951536765984201e+03,3.737005257031541551e+05
7.224849005130301521e+03,8.203623380956998517e+03,7.231752687039886496e+02,8.192448508034156475e+03,4.108115529374379548e+05
4.869184103671640514e+03,5.588521598048921078e+03,5.360509237702360679e+02,6.072621369563686130e+03,3.986687147165109636e+05
6.606626798866659556e+03,7.595988883266171797e+03,8.158132058323728870e+02,9.241891931583311816e+03,4.075932181897395640e+05
1.191190924165081560e+04,1.358657041773284436e+04,6.501669626674789697e+02,7.365378206066007806e+03,4.100622893293115776e+05
1.465181213958009175e+04,1.718456673163758751e+04,6.524800997853523086e+02,7.391582443890900322e+03,4.103613859736591694e+05
1.112589577378017930e+04,1.304996292539082788e+04,7.632326920566879380e+02,8.646236673065890500e+03,4.343820781354283099e+05
1.324396133207445018e+04,1.498462826272175698e+04,8.773606609969751844e+02,9.939128658359340989e+03,4.330076671807940002e+05
1.331895395556420772e+04,1.520083081953619694e+04,1.000270420533922334e+03,1.133150464204837772e+04,4.311847424190868624e+05
2.354325384547521389e+04,2.611941158619421185e+04,8.135901839933133033e+02,9.216708559395585326e+03,4.333737840483591426e+05
1.428751920759392669e+04,1.642023968516344030e+04,1.164534837798283888e+03,1.319236443410434003e+04,4.183574542970978655e+05
2.228784937060718585e+04,2.430302603312506471e+04,1.177067037957745470e+03,1.333433472670403353e+04,4.226147896800384624e+05
1.587129180686403197e+04,1.819900027362899709e+04,1.155663658053775180e+03,1.309186779600352747e+04,4.128788077422963106e+05
1.463550106865694761e+04,1.717225291120940528e+04,9.363057964006358134e+02,1.060688515874272889e+04,4.141981641582684242e+05
1.904295661150458182e+04,2.138846573144134891e+04,9.721510434546735269e+02,1.101295593225554330e+04,4.013873380096787587e+05
1.443568884400856223e+04,1.655758689771455101e+04,1.261382468004843759e+03,1.428949711815515366e+04,4.016966337256720290e+05
1.122527095324696529e+04,1.251388138703932054e+04,1.097005935948990555e+03,1.242736724027624768e+04,3.916906710718438262e+05
1.256459316121996198e+04,1.434802710045901949e+04,1.115360051583548056e+03,1.263529076000070927e+04,3.968046337737543508e+05
1.454929072393345268e+04,1.705989782812794874e+04,1.121156056316574904e+03,1.270095045880752878e+04,3.958655370197505108e+05
2.735667306059244584e+04,3.053054599308338948e+04,1.299871555655922066e+03,1.472551848441088987e+04,3.872094084239324438e+05
3.209671396134819224e+04,3.624818821026872320e+04,1.607222990438124270e+03,1.820733114074809782e+04,3.811921801352974726e+05
1.376062984026112827e+04,1.644386591558719010e+04,1.738988823944021078e+03,1.970003263764776420e+04,3.775956446660433430e+05
1.193147220277765518e+04,1.356454163088162022e+04,1.451345439023756626e+03,1.644148146531711609e+04,3.531213181005555089e+05
2.280500744029408816e+04,2.661983470588174532e+04,1.211668697734036414e+03,1.372631759486515512e+04,3.353813282868401730e+05
1.666922571915437584e+04,1.867446476558765789e+04,1.386089985664167898e+03,1.570223889902343944e+04,3.390551728351076599e+05
2.498645908905399847e+04,2.901200015754438937e+04,1.562412849296830245e+03,1.769970209171315946e+04,3.267657865170283476e+05
1.929456627631874653e+04,2.135976190182372375e+04,1.440784847040277782e+03,1.632184642000637359e+04,3.162899077203466441e+05
1.940177808027238643e+04,2.173987618106053560e+04,1.378969778350198794e+03,1.562157804914294138e+04,3.236180740701025352e+05
1.694054620948669617e+04,1.936662171189926084e+04,1.616654599617735357e+03,1.831417657075062016e+04,3.107860655785398558e+05
2.388641132151230704e+04,2.772056994685700556e+04,1.498494892258190703e+03,1.697561127384514111e+04,3.115469707099408843e+05
1.565778344913503133e+04,1.797975168090025545e+04,1.887968732601917964e+03,2.138774277270083985e+04,2.931027606706001097e+05
1.998185148940668296e+04,2.267448073176522303e+04,1.537169017026925303e+03,1.741372882220786778e+04,2.693446378142593312e+05
2.299309331499455584e+04,2.661365563124743494e+04,1.406985007554028471e+03,1.593894692585309713e+04,2.483144687157981389e+05
2.134530273861315072e+04,2.467298176069732290e+04,1.714068389058817729e+03,1.941772295639895310e+04,2.412485471222961496e+05
2.372047130605628627e+04,2.699359429986195028e+04,1.714416709298837986e+03,1.942166888175642089e+04,2.258899898541482398e+05
1.991667919864709620e+04,2.209932299380565746e+04,1.784476781370407252e+03,2.021534028861204933e+04,2.267893889424667868e+05
2.121297518408922770e+04,2.456452435071412037e+04,1.836385876585601864e+03,2.080338942144708562e+04,1.986405426063888590e+05
2.262202071065321070e+04,2.666433805551378100e+04,1.541784302628504520e+03,1.746601281376163024e+04,1.903848151696883433e+05
1.794606192390189972e+04,2.005832428930501919e+04,1.856253353057165441e+03,2.102845696042633426e+04,1.768560459535441478e+05
1.450486075590930341e+04,1.669621792095866476e+04,1.838089168679730847e+03,2.082268506578003144e+04,1.617050216889056610e+05
2.840111376327089238e+04,3.173559188727159199e+04,1.597401361083748952e+03,1.809606739012936669e+04,1.482898527194258641e+05
3.201015689097025097e+04,3.622623645733403100e+04,1.699369789123747523e+03,1.925121073132790116e+04,1.378134353445094312e+05
2.835967410972122161e+04,3.092562817747489316e+04,1.914916188009715142e+03,2.169301543674887944e+04,1.253439738852879818e+05
1.694419264048250625e+04,1.897605545664255988e+04,2.035582728611205539e+03,2.305997924663126832e+04,1.126466756799636496e+05
1.944004259676056245e+04,2.184781837171561347e+04,1.603475346134575375e+03,1.816487617262083586e+04,1.092016678618821898e+05
2.505607322237819608e+04,2.854054799717728019e+04,1.923763512295980490e+03,2.179324182969371032e+04,9.541380246559120133e+04
2.852617306686162556e+04,3.159760255257685276e+04,1.966821222657901217e+03,2.228101856968932407e+04,9.314553991171803500e+04
2.371045989219430339e+04,2.643369337460411771e+04,2.137576113242737847e+03,2.421540530710951862e+04,7.679469250454938447e+04
2.188519993159446312e+04,2.456016126018759678e+04,2.150034821411773919e+03,2.435654305001708417e+04,7.478136030367753119e+04
2.495257414033540044e+04,2.830113077303758837e+04,2.385464091993668717e+03,2.702358969831126160e+04,5.766775312409883190e+04
2.675618965219457459e+04,3.016133441047996894e+04,1.813959418664831901e+03,2.054933261159134781e+04,5.851493019680040015e+04
2.159056480545230806e+04,2.494153781384093600e+04,2.008728808665439828e+03,2.275576619356486481e+04,6.084788958832547360e+04
2.587167709768731947e+04,3.073273967505530163e+04,2.385563682047330985e+03,2.702471789837817414e+04,5.237819604287081893e+04
2.294163229780049369e+04,2.637898757736798143e+04,2.206536701828452351e+03,2.499662127994644834e+04,4.271970903370475571e+04
2.480024014480806363e+04,2.807270111290082423e+04,2.177767258293506075e+03,2.467070833053484967e+04,4.198145680974658171e+04
3.188199721445569230e+04,3.633035541253721021e+04,2.359404558015618932e+03,2.672837579996938439e+04,3.078714808244592859e+04
2.468402179567838903e+04,2.743299569808151136e+04,2.259682373887854737e+03,2.559867890084905230e+04,2.383144127205497352e+04
3.590017337747003330e+04,4.126959612462532823e+04,2.026823051309910397e+03,2.296074575740193541e+04,2.195431669860823968e+04
2.913659248893217591e+04,3.423965746937753283e+04,2.322780026054358586e+03,2.631347694320788287e+04,2.058925638609594171e+04
2.582176962021033250e+04,2.979658164711201607e+04,2.061499925873715711e+03,2.335358069186070497e+04,1.671145349556756992e+04
2.459887167539324582e+04,2.846182869356835727e+04,2.215480438920237248e+03,2.509793987968943111e+04,1.644192564432580548e+04
2.189259510280557515e+04,2.518560007373066037e+04,2.066196815996842815e+03,2.340678913543839008e+04,1.624408780878569087e+04
2.512882016799156190e+04,2.977082302648063705e+04,2.345941585383454367e+03,2.657586130614309150e+04,1.358552320838831292e+04
3.486500933078066009e+04,3.881992230293353350e+04,2.009480857478677535e+03,2.276428573432435223e+04,1.344269667284656316e+04
2.511891171629254313e+04,2.899260880548619389e+04,2.334834802678902633e+03,2.645003877136527444e+04,1.317468087935852236e+04
2.411832582445635126e+04,2.839434014474921059e+04,2.074734619454089625e+03,2.350350913987183958e+04,1.314569831245984642e+04
2.211026850590193862e+04,2.526063515362619000e+04,2.234120079563457693e+03,2.530909795268535527e+04,1.345934421963953719e+04
2.077202554070949554e+04,2.334144164772425938e+04,2.174300719081184070e+03,2.463143784490427061e+04,1.255745170943312769e+04
2.453334046438763471e+04,2.768663971812588716e+04,1.993927579813690045e+03,2.258809134284589891e+04,1.209172278544614892e+04
2.480684619901482438e+04,2.894995203151602618e+04,2.425431093327326380e+03,2.747635352281719315e+04,1.219137012145114204e+04
2.260082043594919378e+04,2.695156694361231348e+04,2.522144501880718963e+03,2.857196568476247558e+04,1.157821036696927695e+04
3.613261578341829590e+04,4.078647150766312552e+04,2.378159719121567832e+03,2.694084253973460000e+04,1.118014871006768954e+04
3.016143268541738871e+04,3.453000433535593766e+04,2.396300070328284619e+03,2.714634444170784627e+04,1.069120345371599069e+04
2.704816353369465651e+04,3.102191192771632632e+04,2.450725583391449618e+03,2.776290066616555487e+04,1.015004700969143778e+04
2.148809218851552941e+04,2.471726506068833987e+04,2.238992534553710357e+03,2.536429527253687047e+04,1.050156319171428186e+04
2.550491585114422196e+04,2.834533259439503308e+04,2.276947438226131908e+03,2.579426516700098364e+04,9.703625731019334125e+03
2.546550438764102000e+04,2.864264313213969217e+04,2.050042020127239084e+03,2.322378048034885433e+04,8.451711718181655669e+03
2.729140960640643243e+04,3.118177207783200720e+04,2.057372246724346951e+03,2.330682052132902754e+04,8.477323905203011236e+03
2.544031691576602680e+04,2.914186247142558204e+04,2.323005668660172887e+03,2.631603312219982399e+04,8.153880183813720578e+03
2.432051343164691207e+04,2.864184277788177133e+04,2.269037186429366102e+03,2.570465434465258295e+04,8.055256520705223920e+03
3.076629649516988138e+04,3.538126823512374540e+04,2.309218946627363948e+03,2.615985105232514252e+04,6.728107236592300978e+03
3.137257501678690460e+04,3.607745368439832237e+04,2.209743965187398317e+03,2.503295457431775503e+04,6.780628982415012615e+03
2.214386718801692041e+04,2.471338977872252144e+04,2.646220234851463829e+03,2.997755032993580608e+04,6.247154133559353795e+03
2.372238184394436394e+04,2.744159897959450245e+04,2.185014543258736921e+03,2.475280877211536063e+04,5.986536322049132650e+03
2.972011930364725413e+04,3.368979213565013197e+04,2.156008884119431968e+03,2.442421986811951501e+04,5.612297555133556671e+03
2.310897485509971739e+04,2.621473949866954354e+04,2.266983672627623491e+03,2.568139123429834945e+04,4.036242436615240877e+03
2.659506579075943955e+04,3.125913269912537362e+04,2.055715495539617677e+03,2.328805211295156550e+04,4.102612769785540877e+03
3.094478494763198250e+04,3.536750579725483112e+04,1.898600453627635716e+03,2.150818359918411807e+04,5.096756526696580295e+03
2.478218414333902911e+04,2.854951946073396539e+04,2.553971409169232629e+03,2.893251493252422733e+04,3.310768970679686390e+03
