2.675318820982140096e+03,4.595000000000000000e+03,2.646300000000000000e+04,2.276659210839538355e+04,2.958173875106994528e+05
3.513504013458454210e+03,5.947000000000000000e+03,2.646300000000000000e+04,3.074032816031797483e+04,2.958173875106994528e+05
4.060264079098705224e+03,6.546000000000000000e+03,2.646300000000000000e+04,3.480708361157531181e+04,2.958173875106994528e+05
4.723066255293916583e+03,7.505000000000000000e+03,2.646300000000000000e+04,4.101182076523007709e+04,2.958173875106994528e+05
5.010201726353299819e+03,8.010000000000000000e+03,2.646300000000000000e+04,4.478021213085139607e+04,2.958173875106994528e+05
5.259002684761569071e+03,8.207000000000000000e+03,2.646300000000000000e+04,4.654656282717565773e+04,2.959879751980089350e+05
5.838757977748111443e+03,9.182000000000000000e+03,2.810000000000000000e+04,5.192329550649158045e+04,2.963319488727244316e+05
6.261356293861333143e+03,1.003400000000000000e+04,2.969300000000000000e+04,5.615953588213383773e+04,2.966169148605073569e+05
6.916098973600144745e+03,1.069600000000000000e+04,3.125700000000000000e+04,5.926852496382002573e+04,2.968784180287906202e+05
7.088826326435911142e+03,1.149000000000000000e+04,3.297700000000000000e+04,6.368925674152718420e+04,2.970851634022020735e+05
7.343022186181716279e+03,1.165000000000000000e+04,3.449900000000000000e+04,6.412444459424484376e+04,2.970383890370876761e+05
7.486671032382215344e+03,1.197100000000000000e+04,3.628100000000000000e+04,6.517489803183900221e+04,2.968534264227376552e+05
7.594642566896853168e+03,1.230300000000000000e+04,3.647300000000000000e+04,6.686268540383905929e+04,2.967226343820831971e+05
7.678828062071283057e+03,1.213500000000000000e+04,3.700600000000000000e+04,6.595523487119469792e+04,2.966374633519644849e+05
7.811238872510120018e+03,1.233200000000000000e+04,3.700600000000000000e+04,6.752826682564233488e+04,2.966620196543690981e+05
7.796042583432764332e+03,1.250400000000000000e+04,3.756100000000000000e+04,6.860431954869045876e+04,2.967253333271498559e+05
7.869135530447952988e+03,1.247700000000000000e+04,3.809000000000000000e+04,6.882676851194570190e+04,2.968957042319361353e+05
7.898015504239439906e+03,1.287800000000000000e+04,3.832000000000000000e+04,7.057458179466542788e+04,2.971550573104763753e+05
8.181406470059549065e+03,1.289800000000000000e+04,3.817900000000000000e+04,7.076436960061728314e+04,2.969919842766898801e+05
7.957573245143433269e+03,1.274900000000000000e+04,3.759300000000000000e+04,7.028151411291639670e+04,2.965504762504379614e+05
7.863628059508160732e+03,1.263700000000000000e+04,3.722900000000000000e+04,6.953472116484525031e+04,2.961961301076436648e+05
8.170865913992248352e+03,1.305600000000000000e+04,3.722000000000000000e+04,7.209994611412976519e+04,2.958823349445444765e+05
8.108933572150795044e+03,1.283600000000000000e+04,3.731700000000000000e+04,7.100976964738294191e+04,2.954759925433160970e+05
8.300009499073927145e+03,1.312600000000000000e+04,3.733800000000000000e+04,7.228620298415701836e+04,2.951060542999457102e+05
8.157276374597908216e+03,1.287000000000000000e+04,3.733800000000000000e+04,7.134609129420934187e+04,2.949129193418161012e+05
8.250762331942931269e+03,1.293700000000000000e+04,3.742100000000000000e+04,7.220587419187043270e+04,2.948925991160001140e+05
8.623024641427788083e+03,1.338800000000000000e+04,3.738500000000000000e+04,7.493970133155871008e+04,2.948017999153345008e+05
8.602710451601225941e+03,1.339900000000000000e+04,3.738500000000000000e+04,7.490704017425539496e+04,2.944940895597058116e+05
8.841780825035069938e+03,1.378400000000000000e+04,3.743800000000000000e+04,7.673341678129928187e+04,2.944309471908069681e+05
8.769608691963783713e+03,1.383000000000000000e+04,3.746300000000000000e+04,7.726923630787046568e+04,2.943935153058415744e+05
8.527594958377558214e+03,1.350500000000000000e+04,3.746300000000000000e+04,7.507122869475331390e+04,2.945885855696938233e+05
8.549850474446688168e+03,1.382100000000000000e+04,3.777800000000000000e+04,7.663808151133282809e+04,2.949379002044156659e+05
8.350655138169313432e+03,1.361900000000000000e+04,3.777800000000000000e+04,7.520010785600433883e+04,2.949390427791792317e+05
8.399958115487761461e+03,1.348000000000000000e+04,3.777000000000000000e+04,7.420261845728050685e+04,2.949408281518470030e+05
8.493580436945052497e+03,1.349100000000000000e+04,3.779100000000000000e+04,7.424057601847089245e+04,2.948719669087782386e+05
8.605655758056400373e+03,1.382100000000000000e+04,3.775900000000000000e+04,7.600163031090813456e+04,2.947835966270814533e+05
8.870413068580142863e+03,1.394500000000000000e+04,3.782100000000000000e+04,7.693909379891237768e+04,2.948798990830571856e+05
8.685515142236361498e+03,1.393000000000000000e+04,3.811100000000000000e+04,7.687818515421150369e+04,2.948133623262781184e+05
8.953833924967624625e+03,1.401900000000000000e+04,3.811100000000000000e+04,7.759496514692285564e+04,2.945935162206763052e+05
8.983519983304579000e+03,1.424300000000000000e+04,3.808900000000000000e+04,7.908325463917804882e+04,2.945122999550105887e+05
8.823349980560069525e+03,1.406500000000000000e+04,3.808900000000000000e+04,7.813343287543745828e+04,2.945906128218361409e+05
8.747083468097818695e+03,1.421200000000000000e+04,3.804300000000000000e+04,7.861981929906296136e+04,2.947070482014923473e+05
9.027986990297744342e+03,1.421100000000000000e+04,3.804300000000000000e+04,7.819698972208180930e+04,2.947171309432244161e+05
8.922250725233016055e+03,1.437800000000000000e+04,3.797600000000000000e+04,7.880784163705256651e+04,2.947024762815980939e+05
8.840224319418966843e+03,1.421500000000000000e+04,3.797600000000000000e+04,7.859333727962779813e+04,2.945925162904989556e+05
9.388016039043519413e+03,1.464200000000000000e+04,3.798900000000000000e+04,8.026876637589138409e+04,2.944847876886510639e+05
9.049297030132647706e+03,1.461000000000000000e+04,3.800400000000000000e+04,8.121858813963197463e+04,2.945027975731079350e+05
8.768438069593797991e+03,1.398900000000000000e+04,3.800400000000000000e+04,7.806987602879304904e+04,2.943416817230775487e+05
9.200541031725300854e+03,1.456800000000000000e+04,3.800400000000000000e+04,8.058831607707550575e+04,2.943968654090178898e+05
8.862245277722962783e+03,1.419500000000000000e+04,3.809000000000000000e+04,7.903470427021359501e+04,2.945744922209979268e+05
9.275287915741842880e+03,1.472000000000000000e+04,3.810200000000000000e+04,8.145427811260479211e+04,2.947030798089356977e+05
9.419236943209880337e+03,1.476200000000000000e+04,3.804100000000000000e+04,8.171821557297516847e+04,2.950021453260180424e+05
9.452666747713934456e+03,1.508200000000000000e+04,3.807100000000000000e+04,8.349251087512998492e+04,2.952030285713488120e+05
9.295854945106373634e+03,1.486700000000000000e+04,3.807100000000000000e+04,8.256828839684335981e+04,2.953832536992397509e+05
9.727439683782067732e+03,1.511500000000000000e+04,3.807100000000000000e+04,8.371584257236641133e+04,2.954964474050533026e+05
9.588365154789898952e+03,1.534200000000000000e+04,3.802500000000000000e+04,8.511850686844797747e+04,2.955563549892642768e+05
9.539775686099175800e+03,1.502500000000000000e+04,3.799400000000000000e+04,8.335039070416135655e+04,2.956271366168095265e+05
9.227208915489130959e+03,1.464500000000000000e+04,3.809400000000000000e+04,8.166348606614246091e+04,2.956424149833389674e+05
9.370718387429342329e+03,1.479400000000000000e+04,3.805200000000000000e+04,8.213133507616339193e+04,2.956264913310970296e+05
9.497620692300733936e+03,1.503400000000000000e+04,3.805200000000000000e+04,8.381117784233292332e+04,2.958378514984921785e+05
9.450713442880363800e+03,1.506900000000000000e+04,3.805200000000000000e+04,8.324534536040191597e+04,2.962201370415490237e+05
9.201695575799436483e+03,1.486700000000000000e+04,3.810900000000000000e+04,8.190182424105879909e+04,2.965597594158958527e+05
9.316859267924202868e+03,1.497400000000000000e+04,3.810900000000000000e+04,8.210132212080353929e+04,2.967285462780264206e+05
9.615203813619062203e+03,1.542300000000000000e+04,3.810900000000000000e+04,8.446881465830572415e+04,2.967321723346980289e+05
9.248462361892437912e+03,1.470500000000000000e+04,3.810300000000000000e+04,8.123447735129314242e+04,2.967797194334899541e+05
9.470515046245334815e+03,1.509300000000000000e+04,3.812500000000000000e+04,8.288077622617811721e+04,2.968287410408863798e+05
9.429470133654640449e+03,1.497900000000000000e+04,3.815800000000000000e+04,8.231670921220946184e+04,2.967613448430820717e+05
9.108191587019540748e+03,1.485800000000000000e+04,3.814500000000000000e+04,8.185503934005675546e+04,2.967764907894086791e+05
9.316235680366095039e+03,1.493000000000000000e+04,3.814500000000000000e+04,8.177206234582660545e+04,2.968341855341897462e+05
9.333558867437908702e+03,1.474600000000000000e+04,3.814500000000000000e+04,8.062980457419066806e+04,2.969634346519571845e+05
9.558637287309195017e+03,1.547400000000000000e+04,3.814500000000000000e+04,8.408747357843957434e+04,2.971166216354680364e+05
9.380277736284939238e+03,1.512300000000000000e+04,3.828500000000000000e+04,8.253739270750236756e+04,2.972823039768175804e+05
9.186911935930731488e+03,1.468600000000000000e+04,3.828500000000000000e+04,8.025640810015503666e+04,2.976716859855453949e+05
