0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149507967026848291e+03,1.302455555555555520e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072839175697166866e+03,2.360807310750929446e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409126402232035616e+03,4.965068135053762489e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032876625671646934e+03,2.345583399488392843e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.746045894852708443e+04
4.175009629873597987e+03,4.852490107150078984e+03,2.608977886787266698e+02,2.955565257978043519e+03,1.320572420223868685e+05
5.157961983040710038e+03,6.006005477276482452e+03,3.580819657589727854e+02,4.056510493498095002e+03,1.892439135800650984e+05
6.648708585628341098e+03,7.267490716457994495e+03,3.832058386950154159e+02,4.341124810743464877e+03,2.614112401880235702e+05
7.174358214164720266e+03,8.085133519718544449e+03,5.187593725076842475e+02,5.876735047847569149e+03,3.079230320909088477e+05
5.021917677613270826e+03,5.698276694442711232e+03,5.123385932301500816e+02,5.803997627350709081e+03,3.774610370699984487e+05
5.589427327861648337e+03,6.384914572384995154e+03,4.526187169462037332e+02,5.127464520460597669e+03,4.046344169795946218e+05
6.502881756344524547e+03,7.352753911190017789e+03,4.954778593849641197e+02,5.612991795414696753e+03,4.210838163122087135e+05
8.936589504947382011e+03,1.018426243262326716e+04,5.476380783799316987e+02,6.203885769222542876e+03,4.204714464902537293e+05
1.165850033696693572e+04,1.330956320545366543e+04,5.609758060238219741e+02,6.354981432563708950e+03,4.450982940576191177e+05
1.017835820223565315e+04,1.152006981293117315e+04,6.762767305373055251e+02,7.661161176097072712e+03,4.722362921111654141e+05
7.951008163337924998e+03,9.118676888473295548e+03,6.782185924846432954e+02,7.683159444983929461e+03,4.728415450466299662e+05
8.752603171866896446e+03,1.020516455846870849e+04,8.648513884019656643e+02,9.797418099325379444e+03,4.741941375453455839e+05
7.244295402697811369e+03,8.339125275490700005e+03,8.620231594064673573e+02,9.765378673452765725e+03,4.757342994578309590e+05
7.825902839953775583e+03,9.075492372792890819e+03,6.937191965557050253e+02,7.858757126750861062e+03,4.763900111809226801e+05
1.325927883951342665e+04,1.497011731061689352e+04,7.825575328914432021e+02,8.865156996141113268e+03,4.810216145332378801e+05
9.174409488192814024e+03,1.063424402665902016e+04,8.611361295972845937e+02,9.755330008417739009e+03,4.747132346156065469e+05
7.572349019770866107e+03,8.615177594021761251e+03,8.819862774955364557e+02,9.991529682872096600e+03,4.751909854618739919e+05
1.174679855427644907e+04,1.353541885202867343e+04,7.664097583914480083e+02,8.682227882224322457e+03,4.731979823332541273e+05
1.177888554539904362e+04,1.295016751997444953e+04,9.155686131225324971e+02,1.037196519734528192e+04,4.696714311425902415e+05
1.209695866367265990e+04,1.391175697457540991e+04,9.406440280519252610e+02,1.065603056091170220e+04,4.659425225488303695e+05
1.003201566084717524e+04,1.157565108868052266e+04,1.087042130450287686e+03,1.231449285556660834e+04,4.728526519094874384e+05
7.579945316256093065e+03,8.993482650055570048e+03,8.700239405235723780e+02,9.856015051883405249e+03,4.722637527808227460e+05
1.655046596473670070e+04,1.828507344491058757e+04,8.695004254814328988e+02,9.850084442511772068e+03,4.739416175897531211e+05
7.754026213258663120e+03,8.842838035729444528e+03,1.112455049784911580e+03,1.260238161794206826e+04,4.735418213845725986e+05
1.733648558699826754e+04,1.986323543358188908e+04,8.947724207412952637e+02,1.013637675479278369e+04,4.689018675539040123e+05
1.186322577253439522e+04,1.356304567991695512e+04,1.344697254956772667e+03,1.523332378314153175e+04,4.665014729728805250e+05
1.060548997206197782e+04,1.226459074071589566e+04,1.050371446221842007e+03,1.189907116556010078e+04,4.646567645176064689e+05
1.078857261249808835e+04,1.216146743532058463e+04,9.989509910721794768e+02,1.131655756297488733e+04,4.581535633514267975e+05
9.226454296681580672e+03,1.027839204504471309e+04,1.051022178673198596e+03,1.190644294987152898e+04,4.463764642632897012e+05
1.363586896392337439e+04,1.566089747058535795e+04,9.283167737565463540e+02,1.051638198548223409e+04,4.472260312069951906e+05
1.149720335195317784e+04,1.314247711777309269e+04,1.031034936969028649e+03,1.168001865749702120e+04,4.464205358448436018e+05
9.749617129880665743e+03,1.136732098804213638e+04,1.112375828917583249e+03,1.260148416900481061e+04,4.424530949078606209e+05
1.072489842182675602e+04,1.216751913593925201e+04,8.688644912690833735e+02,9.842880299180782458e+03,4.466312233399888501e+05
7.151599110955739889e+03,8.209472103001386131e+03,9.586044192830264592e+02,1.085949379688302542e+04,4.426678408121687826e+05
1.158139868996633777e+04,1.322683410315675792e+04,1.005967622139053674e+03,1.139604505543056257e+04,4.465260513123266282e+05
1.159204149691436942e+04,1.306836874652375081e+04,1.117569549930227140e+03,1.266032093210019957e+04,4.377610929646720761e+05
9.132119894649609705e+03,1.059221474960938031e+04,1.044633974321694950e+03,1.183407455250876592e+04,4.195379294648728101e+05
1.532282543385137797e+04,1.761987957718199323e+04,1.012025491032709397e+03,1.146467126698317406e+04,4.159694392355829477e+05
1.090775507786014714e+04,1.228533747666394811e+04,1.019966590001148688e+03,1.155463153970202984e+04,4.105307662156037986e+05
1.312275956918661905e+04,1.450557406547047140e+04,9.166183930778034892e+02,1.038385756784038676e+04,4.174535304241536069e+05
9.388981421176718868e+03,1.073168116295051368e+04,1.021434368202576024e+03,1.157125917874997140e+04,4.134186671185168088e+05
1.017182461696253267e+04,1.136407890844046233e+04,1.041608764092366528e+03,1.179980363631141518e+04,4.164708636319439975e+05
1.513780023394496311e+04,1.720267929147793257e+04,8.424337023581837229e+02,9.543460661162302131e+03,4.214431822196402354e+05
1.124724218571209713e+04,1.294566655753296800e+04,1.256789439991561949e+03,1.423746527038164822e+04,4.208665467306840001e+05
1.115969070939552694e+04,1.293070770515420736e+04,9.652600484397033824e+02,1.093489170042632941e+04,4.217178898386816145e+05
1.258806157318150326e+04,1.437936838464756511e+04,1.208983735477563187e+03,1.369590115782135035e+04,4.129811157439571689e+05
1.077056491180023659e+04,1.237419570035495599e+04,1.136630946943845402e+03,1.287625684733844901e+04,4.104977662243595114e+05
1.500052627137694071e+04,1.744975995522137964e+04,1.112878307595997967e+03,1.260717646916694866e+04,4.070484392265216447e+05
1.073125523463614081e+04,1.281777396162222067e+04,1.117367852040182242e+03,1.265803600941287732e+04,4.006160966550279409e+05
1.054262306890194122e+04,1.200336039365274155e+04,1.047098448907808915e+03,1.186199320794381856e+04,3.911620838330911356e+05
1.122891503047471815e+04,1.294848732475080578e+04,1.064867797837919397e+03,1.206329223244185960e+04,3.891317367041904363e+05
1.122565801719659430e+04,1.284410840538719822e+04,1.058388517132827474e+03,1.198989208196285836e+04,3.933588373098694719e+05
1.111305989288812816e+04,1.289541149930171014e+04,1.009856075902304497e+03,1.144009517524231160e+04,3.868623729282393469e+05
1.679700464999968608e+04,1.861782105085802687e+04,1.027292598127873816e+03,1.163762379198852432e+04,3.866323530465633376e+05
1.485733886160720976e+04,1.668663862308056196e+04,1.237029314622996935e+03,1.401361385206035811e+04,3.892509113906247076e+05
1.327667313744385865e+04,1.554866920591779854e+04,1.199685752728742955e+03,1.359056950698266701e+04,3.883676363954470144e+05
1.516451254658640755e+04,1.685607801291838405e+04,1.197020906629013552e+03,1.356038095463768150e+04,3.884390603275502799e+05
1.243399048720203973e+04,1.437202518855419839e+04,1.031208729222380953e+03,1.168198745281995252e+04,3.838229562601419748e+05
1.277390425697036335e+04,1.519255692357437511e+04,1.033032232158732313e+03,1.170264489861048787e+04,3.755011227841008804e+05
1.161084673686407950e+04,1.335086794438179277e+04,1.075154952290056372e+03,1.217982965675721243e+04,3.776547796747181565e+05
9.030608682063953893e+03,1.042214620751771508e+04,1.034836928950215906e+03,1.172308930009470896e+04,3.762566554860691540e+05
9.265951740859352867e+03,1.046685280323154075e+04,9.590775749182356549e+02,1.086485391267443447e+04,3.716968375370618887e+05
1.486869934255213229e+04,1.697009689570552291e+04,1.116911043929774451e+03,1.265286108559492823e+04,3.677933839592977311e+05
1.458065925904159849e+04,1.672430588648672347e+04,1.001731553555716346e+03,1.134805700156958846e+04,3.640988707497729338e+05
1.310020249294969108e+04,1.503364246077845746e+04,1.188866074866208464e+03,1.346799942252557048e+04,3.641257315828590072e+05
1.363934717073096363e+04,1.587528857893987879e+04,1.026566982615758661e+03,1.162940369932649628e+04,3.545976710236950312e+05
1.448043767613671662e+04,1.656479835265335714e+04,1.202425231202984605e+03,1.362160352779384993e+04,3.556333088995891158e+05
1.138781853770704402e+04,1.311276762096108723e+04,1.251417221807494343e+03,1.417660641257561110e+04,3.586234013030692004e+05
1.283949002359800215e+04,1.473637408325404431e+04,1.263613060970645620e+03,1.431476625940698978e+04,3.556184868012623047e+05
1.141929814855524091e+04,1.326967017076714910e+04,1.162062662456723729e+03,1.316435854111403023e+04,3.493194363611503504e+05
8.519670368021743343e+03,9.736247022211908188e+03,1.247792898219387780e+03,1.413554847592184888e+04,3.515075888206593809e+05
1.180501589651136237e+04,1.369020720974572214e+04,1.172255244357355878e+03,1.327982460584062756e+04,3.450466242374108988e+05
1.090483657336882789e+04,1.218677881323435940e+04,1.173000677931582459e+03,1.328826920625396269e+04,3.365065587011495954e+05
1.202339679703614456e+04,1.384808251764330817e+04,1.071545389711807957e+03,1.213893893933566505e+04,3.360589414696703898e+05
1.372663962795414045e+04,1.544090516505161031e+04,1.085537223329438348e+03,1.229744460373821494e+04,3.402608617791011347e+05
1.237746821046788318e+04,1.444273637043079361e+04,1.201289005441900827e+03,1.360873186107070251e+04,3.346974555191701511e+05
1.015449167142846636e+04,1.155459871551847391e+04,1.149504468660748898e+03,1.302209378113155071e+04,3.408892672474627616e+05
1.229623357376422064e+04,1.394894037742333603e+04,1.029585217327942019e+03,1.166359559378803715e+04,3.372227107616410940e+05
1.053393714514321800e+04,1.219759291477022998e+04,1.016415990233777961e+03,1.151440877901643216e+04,3.326351572498664027e+05
1.347175005463326670e+04,1.557867799184923570e+04,1.018831309182713881e+03,1.154177057770611646e+04,3.288616314615851152e+05
1.501975127611724020e+04,1.713904599277152374e+04,1.141021781757675171e+03,1.292599816134113826e+04,3.303390391109638149e+05
1.517557609423765098e+04,1.745465443887650326e+04,1.020420019575508036e+03,1.155976818997301598e+04,3.315362237752638175e+05
1.416258910492157338e+04,1.630415195574996505e+04,1.276469736766497363e+03,1.446041235517401219e+04,3.338994307845520671e+05
1.195926694448872149e+04,1.413880590638395006e+04,1.120891638442322574e+03,1.269795501646711637e+04,3.374607599692196818e+05
1.831081113848265522e+04,2.045503757300633879e+04,1.101038402808033425e+03,1.247304880397555280e+04,3.363308176058198442e+05
1.193115640336088472e+04,1.334197087896812991e+04,1.113745678167208325e+03,1.261700242568058820e+04,3.324616797730145045e+05
1.338771530015215467e+04,1.620816169782946599e+04,1.115759606654291019e+03,1.263981709612535633e+04,3.249448193505929084e+05
1.039300404981522843e+04,1.198701306434397520e+04,1.052534100852646134e+03,1.192357067137876038e+04,3.232795880319359712e+05
1.191067442103577923e+04,1.364925901452874859e+04,1.100557550042714411e+03,1.246760149169829310e+04,3.096205431254322757e+05
1.281177679765878747e+04,1.492335820460408286e+04,1.144722486663242307e+03,1.296792137925845054e+04,3.152127564622577629e+05
1.095151209858829498e+04,1.252135779583418298e+04,9.964124146346839552e+02,1.128779944907372737e+04,3.116801941879590740e+05
1.256013926674945469e+04,1.467588875280144021e+04,8.707098200237448964e+02,9.863784997470662347e+03,3.067239902531825937e+05
1.380738688310667203e+04,1.624942726382976616e+04,1.191391123938737564e+03,1.349660429246813146e+04,2.955960718036580365e+05
1.614837960039385871e+04,1.845173760294531530e+04,1.017598598774841662e+03,1.152780589033522665e+04,2.925170421235964168e+05
1.271717857704984635e+04,1.485980661366257118e+04,1.262589783753504889e+03,1.430317412362240430e+04,2.882119832211831235e+05
9.580457735536761902e+03,1.086652942550161606e+04,1.027355310947957832e+03,1.163833423048326586e+04,2.945884667787560611e+05
1.294385618222344601e+04,1.475483002329818373e+04,9.580207500826636533e+02,1.085288173466708758e+04,3.033549544686256559e+05
