59.97222222222222,21.166666666666668,0,12.347222222222221,0,0,46.666666666666664,13.333333333333334
65.26388888888889,46.26388888888888,0,30.73611111111111,0,25.569444444444446,0,11.666666666666666
97.01388888888887,103.54166666666666,0,39.58333333333333,0,0,0,40.0
72.31944444444444,86.22222222222221,47.625,71.76388888888889,0,47.59722222222222,1076.6666666666665,0
97.01388888888889,118.02777777777776,0,26.833333333333332,490.25,52.361111111111114,126.66666666666667,0
88.19444444444444,69.27777777777776,0,123.31944444444446,0,0,1174.4444444444443,90.55555555555556
109.36111111111111,97.15277777777777,45.861111111111114,76.27777777777779,0,161.22222222222223,2254.4444444444443,11.666666666666666
86.43055555555556,83.04166666666664,0,50.166666666666664,0,179.0138888888889,1072.2222222222222,103.88888888888889
97.01388888888889,99.66666666666667,54.68055555555556,65.40277777777777,0,138.58333333333334,1400.0,127.77777777777777
172.86111111111114,102.5,105.83333333333334,53.34722222222222,0,128.11111111111111,2595.5555555555557,0
132.29166666666666,115.54166666666666,0,87.63888888888889,0,0,734.4444444444445,156.66666666666666
188.73611111111111,92.23611111111109,56.44444444444444,73.44444444444446,233.7777777777778,18.625,541.6666666666666,333.3333333333333
118.18055555555554,121.93055555555556,67.02777777777779,68.90277777777779,0,0,788.3333333333334,304.4444444444444
165.80555555555557,129.33333333333334,65.26388888888889,49.06944444444444,0,80.98611111111111,636.6666666666667,254.44444444444446
186.97222222222223,107.79166666666667,0,52.30555555555555,0,32.875,0,110.0
142.875,125.48611111111111,121.70833333333333,47.36111111111111,0,80.98611111111111,946.1111111111111,255.0
162.27777777777777,86.19444444444443,127.0,75.98611111111111,460.77777777777777,86.20833333333334,1567.2222222222222,82.22222222222223
144.6388888888889,98.94444444444443,0,65.34722222222223,428.43055555555554,46.27777777777778,2846.666666666667,557.2222222222222
119.94444444444444,149.86111111111111,0,26.833333333333336,70.36111111111111,0,2803.3333333333335,92.22222222222223
254.00000000000009,127.56944444444444,0,40.30555555555555,0,162.69444444444446,2225.5555555555557,503.33333333333337
134.05555555555557,90.81944444444443,61.736111111111114,58.638888888888886,0,71.84722222222223,700.5555555555557,482.77777777777777
118.18055555555553,133.95833333333334,0,67.86111111111111,160.72222222222223,92.55555555555556,875.5555555555555,97.22222222222223
153.45833333333334,115.2222222222222,0,66.76388888888889,401.8055555555556,105.33333333333333,1316.6666666666665,200.55555555555554
155.2222222222222,77.37499999999999,107.59722222222223,12.347222222222221,364.18055555555554,51.13888888888889,1431.6666666666667,558.3333333333334
105.83333333333334,71.04166666666666,0,41.69444444444444,0,46.87499999999999,0,116.66666666666667
225.77777777777786,110.2222222222222,0,24.055555555555554,0,128.84722222222223,1294.4444444444443,336.11111111111114
104.06944444444446,70.66666666666664,0,48.75,361.2916666666667,127.86111111111111,1331.111111111111,247.22222222222223
204.61111111111117,112.7361111111111,0,59.33333333333333,0,0,1730.0,166.66666666666669
81.13888888888889,115.2222222222222,58.208333333333336,54.041666666666664,0,34.09722222222222,162.2222222222222,342.2222222222222
112.88888888888887,106.37500000000003,0,30.361111111111107,0,42.611111111111114,662.7777777777778,80.55555555555554
102.30555555555554,54.76388888888888,45.861111111111114,70.63888888888889,0,58.81944444444445,684.4444444444446,550.5555555555555
112.88888888888889,97.18055555555556,0,94.375,0,68.55555555555556,0,466.11111111111114
134.05555555555554,107.44444444444444,0,90.81944444444443,0,39.94444444444444,1351.6666666666665,188.88888888888886
128.76388888888889,101.02777777777777,54.68055555555556,45.24999999999999,0,140.40277777777777,3195.5555555555557,398.8888888888889
119.94444444444443,109.90277777777777,0,60.77777777777777,0,68.66666666666667,1715.5555555555557,306.11111111111114
102.30555555555554,125.80555555555553,0,17.63888888888889,443.26388888888886,0,1064.4444444444443,386.6666666666667
109.3611111111111,114.87500000000001,105.83333333333334,71.01388888888889,412.7638888888889,121.40277777777777,472.7777777777777,275.55555555555554
105.83333333333333,83.76388888888887,0,51.583333333333336,0,178.52777777777777,623.3333333333334,325.55555555555554
74.08333333333333,105.68055555555557,0,55.11111111111111,0,49.19444444444444,248.8888888888889,241.11111111111114
74.08333333333334,96.43055555555554,59.972222222222214,83.06944444444446,526.0,114.83333333333333,222.22222222222226,15.555555555555554
109.3611111111111,88.33333333333333,0,43.45833333333333,492.1388888888889,112.13888888888889,1182.2222222222222,234.99999999999994
