0,432.68194444444526,0,316.44166666666655,0,149.0,0,75.11111111111111
0,970.1388888888871,0,811.7416666666667,0,432.1,0,231.11111111111114
0,1187.4499999999998,0,1082.3222222222225,0,869.1666666666666,0,439.1111111111112
0,1138.9430555555546,0,990.6000000000004,0,1286.3666666666663,0,797.3333333333335
0,1074.9138888888879,0,859.8958333333335,0,1204.4166666666665,0,1276.8888888888891
0,1267.0013888888886,0,765.8805555555555,0,1730.8833333333332,0,1716.0000000000005
0,1187.4499999999991,0,1047.9263888888893,0,2028.8833333333337,0,2325.555555555556
0,1218.4944444444432,0,969.9625000000001,0,1864.9833333333336,0,2874.4444444444443
0,1284.4638888888892,0,898.8777777777781,0,1437.8500000000001,0,3463.7777777777774
0,1259.2402777777775,0,956.2041666666668,0,1773.1000000000001,0,4313.111111111111
0,1317.4486111111107,0,928.6875000000002,0,2205.2000000000003,0,5035.333333333334
0,1397.0000000000005,0,905.7569444444449,0,1720.9500000000003,0,5500.444444444445
0,1338.791666666667,0,914.9291666666672,0,1668.7999999999997,0,6003.111111111111
0,1331.030555555556,0,924.1013888888896,0,1927.0666666666668,0,6326.666666666666
0,1257.2999999999997,0,914.9291666666674,0,2048.7500000000005,0,7233.777777777777
0,1299.9861111111122,0,905.756944444445,0,2048.75,0,7753.777777777777
0,1400.8805555555562,0,908.0500000000005,0,1959.3500000000004,0,7158.666666666665
0,1373.7166666666674,0,926.3944444444448,0,2048.7500000000005,0,6762.888888888888
0,1301.926388888889,0,1004.3583333333338,0,2118.2833333333338,0,7525.555555555554
0,1251.4791666666667,0,896.5847222222225,0,1462.6833333333338,0,7057.555555555555
0,1449.3875000000019,0,903.4638888888894,0,1681.2166666666674,0,6855.333333333333
0,1346.5527777777788,0,997.4791666666674,0,1547.1166666666672,0,6586.666666666666
0,1259.2402777777788,0,1006.6513888888896,0,1365.833333333334,0,7366.666666666666
0,1303.8666666666682,0,988.306944444445,0,1576.9166666666674,0,6884.222222222222
0,1358.1944444444462,0,873.6541666666672,0,1976.733333333334,0,7219.333333333333
0,1263.1208333333336,0,1057.0986111111122,0,1673.7666666666676,0,7291.555555555556
0,1299.9861111111134,0,1114.4250000000009,0,1691.150000000001,0,8042.666666666668
0,1342.6722222222245,0,919.5152777777786,0,1554.5666666666677,0,8707.111111111113
0,1278.6430555555564,0,864.4819444444453,0,1825.2500000000011,0,9065.333333333338
0,1267.0013888888907,0,1054.805555555556,0,2113.316666666668,0,9914.666666666672
0,1270.8819444444466,0,940.1527777777785,0,1850.0833333333344,0,9784.666666666672
0,1340.7319444444465,0,786.5180555555563,0,1703.5666666666677,0,9770.222222222228
0,1175.8083333333348,0,956.2041666666673,0,1934.516666666668,0,8686.888888888896
0,1263.120833333336,0,850.7236111111121,0,1810.3500000000013,0,7531.333333333341
0,1235.9569444444467,0,885.1194444444452,0,1621.616666666668,0,7898.22222222223
