0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124637158372050862e+03,1.275997222222222263e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979066032585393032e+03,2.266439230516838052e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352580131903730489e+03,3.859771809042555560e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285080247345883436e+03,3.804988899361048425e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.149597080696908233e+04
3.193400852047321223e+03,3.633347540904052494e+03,2.949444780384547471e+02,3.341261176407987477e+03,1.243216024735845131e+05
6.064400320794460640e+03,6.811368911078956444e+03,3.043334355641491129e+02,3.447623429657075576e+03,1.886942654520004871e+05
4.890800254996313015e+03,5.603544979173384490e+03,4.928682188297355538e+02,5.583428635834444322e+03,2.544044979137785849e+05
5.851753397339347430e+03,6.948165557510406870e+03,4.637324769901595687e+02,5.253366097617578816e+03,3.278816487495868932e+05
4.586824576191765118e+03,5.202981604615502874e+03,4.237772592537880314e+02,4.800735762900614645e+03,4.165033721626558108e+05
5.087265118385440474e+03,5.652284806201516403e+03,5.126850309195432374e+02,5.807922226344093360e+03,4.386196892635468394e+05
6.705842169458555873e+03,7.797962743371631404e+03,5.248050693069118324e+02,5.945223368544183359e+03,4.403349803365603439e+05
6.691672633260570365e+03,7.770806685024184844e+03,5.603333741910365688e+02,6.347703681321678232e+03,4.561008475359405857e+05
9.139383756596575040e+03,1.048239794065250317e+04,5.648043461931657703e+02,6.398352824749865249e+03,4.812701394672115566e+05
5.936036296673492870e+03,6.860141961833704954e+03,6.793149629054903471e+02,7.695579612828742938e+03,4.994323336569450912e+05
9.269235713677480817e+03,1.057083066516021427e+04,7.345682560306499909e+02,8.321513295044404003e+03,4.996061732562323450e+05
7.488896338048608413e+03,8.661243562593843308e+03,8.016095926468020707e+02,9.080987134798213447e+03,4.977341022073487984e+05
7.220500868596784130e+03,8.277951391211900045e+03,6.601167598316036447e+02,7.478093898181083205e+03,5.059636242322874605e+05
8.048038489424276122e+03,9.204953300392893652e+03,7.016070413849171246e+02,7.948114113084880955e+03,5.036669589274991304e+05
8.659399505457042324e+03,1.003019675541306424e+04,8.302523994692769520e+02,9.405465487658955681e+03,5.012303720413885894e+05
1.446235414544642481e+04,1.599202780551157775e+04,9.569555792739462277e+02,1.084081500979371413e+04,4.881909506435492658e+05
1.110172959841140073e+04,1.253739727117626535e+04,8.880508740304678668e+02,1.006023210811330682e+04,4.887748733623623266e+05
9.503157522076386158e+03,1.098231767276486426e+04,9.578219294221919426e+02,1.085062940650580094e+04,4.849757969238129444e+05
9.574570836116950886e+03,1.112558515068847919e+04,8.833846605739736333e+02,1.000737118334975276e+04,4.819011954416105291e+05
9.543168716936557757e+03,1.115619764790486079e+04,8.040523084020240958e+02,9.108659296596948479e+03,4.798426742616654956e+05
9.567802772072249354e+03,1.094528587541274828e+04,9.265867448923013399e+02,1.049678345522118070e+04,4.728026673544119694e+05
7.947306567732189251e+03,9.013426158896054403e+03,1.001201465857514791e+03,1.134205193425023572e+04,4.757281335354406619e+05
8.697319201231810439e+03,1.015169320227497519e+04,1.045753414527546511e+03,1.184675606505647556e+04,4.692502772507765912e+05
9.247312687464782357e+03,1.021122816770982899e+04,8.576357184052565117e+02,9.715675806056769943e+03,4.677600472682434483e+05
1.254992312233833582e+04,1.425944603580060357e+04,8.510746301286276321e+02,9.641348903313984920e+03,4.592660318025962915e+05
1.280899175114466561e+04,1.440583263568448820e+04,9.361227998361312075e+02,1.060481209292213134e+04,4.531621696922596893e+05
1.028400462710055945e+04,1.188634644009537806e+04,8.821585729496732711e+02,9.993481521793130014e+03,4.385096594463164802e+05
8.833396590130825643e+03,1.003790709077259999e+04,9.714596537136676488e+02,1.100512356422901576e+04,4.343286783206249820e+05
1.305233870093503901e+04,1.523177438953066667e+04,8.032397750537314778e+02,9.099454560338645024e+03,4.378837649918067036e+05
1.048484945197884008e+04,1.237987596637340539e+04,1.015872501568251664e+03,1.150825189962673176e+04,4.399848422668676940e+05
9.928022419877790526e+03,1.124953762550567626e+04,8.990262926228605238e+02,1.018456649227088019e+04,4.361209859795613447e+05
1.233557063637657666e+04,1.410241798340566129e+04,8.784369707609745319e+02,9.951321570232643353e+03,4.293249018644460593e+05
8.424507369016446319e+03,9.518897347029091179e+03,9.686711088760129087e+02,1.097353369800506152e+04,4.309164688738879049e+05
1.054739843914707308e+04,1.194999136690152773e+04,8.665552720800320685e+02,9.816720445382172329e+03,4.270339403037210577e+05
8.020460047979818228e+03,9.284322094421120710e+03,9.344531458300559734e+02,1.058589751569174950e+04,4.321977588262732024e+05
1.613154591070959214e+04,1.817791760199685814e+04,8.143947164275763271e+02,9.225822657769766010e+03,4.457921632523650769e+05
1.322988068593964636e+04,1.500933558017615360e+04,1.003041687843353884e+03,1.136289878080979361e+04,4.429129137742953026e+05
1.041476164218239865e+04,1.182333961645872841e+04,1.185054092914088187e+03,1.342481560912959139e+04,4.343967799267414957e+05
9.555428525204306425e+03,1.121277102983188524e+04,1.068598036632987942e+03,1.210555002328976479e+04,4.345381906826623017e+05
1.014986438721170816e+04,1.140144806018313830e+04,9.193895085893786927e+02,1.041524998696871080e+04,4.352686322040705709e+05
1.092590364022564427e+04,1.228017672852698524e+04,9.697935344504561499e+02,1.098624903012531831e+04,4.369526320740405936e+05
1.160566527674612007e+04,1.347067308830134243e+04,1.011434029550278410e+03,1.145797093035802209e+04,4.331848357377255452e+05
1.189242870708327246e+04,1.382033697822188697e+04,1.105830765785135100e+03,1.252733880616558235e+04,4.325396323965873453e+05
9.033252940557929833e+03,1.017274160447194663e+04,1.099870377377829300e+03,1.245981689657062998e+04,4.269630528517386992e+05
1.125465010837320733e+04,1.296280533058068613e+04,8.699193091667382305e+02,9.854829741709945665e+03,4.215310730433455319e+05
1.021398876486365043e+04,1.160248716665192114e+04,9.402507621607153396e+02,1.065157547138758491e+04,4.221547663919728948e+05
1.233603836526355735e+04,1.411054840178827362e+04,9.985816555837092210e+02,1.131237356761107367e+04,4.169268275404002634e+05
9.141921908036183595e+03,1.046418225874693780e+04,9.885574666548807272e+02,1.119881513276386613e+04,4.203763424654980772e+05
1.044503963042867326e+04,1.223257562848853195e+04,1.001624056315833855e+03,1.134683922540853200e+04,4.232800430551043246e+05
9.292550947669773450e+03,1.112239710917097182e+04,1.013842574112085458e+03,1.148525598580145743e+04,4.206157000178862945e+05
1.133658264672978112e+04,1.300509616150119837e+04,1.030756230872804281e+03,1.167686135187416039e+04,4.212327070083869621e+05
1.554624941848428898e+04,1.854455240366030557e+04,1.113627091337189768e+03,1.261565902174975599e+04,4.232483449109574431e+05
1.001036915297926134e+04,1.128343492962046548e+04,1.313378736596524732e+03,1.487853378945982695e+04,4.128055616727705346e+05
1.437439618443291329e+04,1.591372410997452971e+04,1.102472327063215289e+03,1.248929293058410076e+04,4.073719199491433683e+05
9.557077742900284647e+03,1.075821125887495327e+04,1.452612792001308890e+03,1.645583859900160678e+04,3.962612819031249383e+05
1.228444500287870687e+04,1.384595434930800548e+04,1.044808586038553358e+03,1.183605263107584142e+04,3.822429191438562702e+05
8.213298744766279924e+03,9.569731568651519410e+03,1.016851874496536198e+03,1.151934666825662862e+04,3.884047704349535052e+05
8.103633481119160024e+03,9.286524490551906638e+03,9.565703288907377555e+02,1.083645072348067151e+04,3.922162470781081356e+05
1.385336386303178369e+04,1.603428962054385374e+04,9.997849286951067143e+02,1.132600477629979468e+04,3.954919889111361699e+05
1.360586628397999448e+04,1.565139381306762516e+04,1.139572659066534470e+03,1.290958186014451530e+04,3.974682957245751750e+05
1.078837956709388527e+04,1.276021086242096499e+04,1.164687744028354473e+03,1.319409662334064524e+04,3.960870193600316416e+05
1.049533638523416812e+04,1.211773546199374687e+04,1.090381782623515392e+03,1.235232590883590092e+04,3.914699364238352864e+05
1.058408633094493416e+04,1.218279907675957656e+04,1.030462225820663207e+03,1.167353073292879162e+04,3.902401955018796725e+05
1.104796193879517887e+04,1.307293496803686503e+04,9.047240113308034779e+02,1.024911276362186072e+04,3.897814901546327164e+05
1.376006424965385668e+04,1.559342441813057303e+04,1.175003442197424874e+03,1.331095740347487845e+04,3.890707684483790072e+05
9.940258557388287954e+03,1.147088239069894007e+04,1.184909700297823292e+03,1.342317986586667394e+04,3.805690103048042511e+05
9.426316659498455920e+03,1.058103077775509701e+04,1.070601398780395357e+03,1.212824499357683271e+04,3.733118594274541247e+05
1.373888244744035910e+04,1.588716550714552795e+04,1.053000057663462712e+03,1.192884923571133731e+04,3.733204065654922160e+05
1.456427353786760796e+04,1.700604694859405572e+04,1.184156314879964157e+03,1.341464518346032492e+04,3.684130482408947428e+05
1.505919267701702120e+04,1.671558729961534482e+04,1.111883608097840352e+03,1.259590807439146374e+04,3.595756948617445305e+05
1.110753518996636922e+04,1.244779462259831962e+04,1.139213335302976702e+03,1.290551128201767278e+04,3.545612196891013300e+05
1.002289419866696517e+04,1.119159554374306026e+04,1.146138760678191147e+03,1.298396555615837315e+04,3.459765188866386889e+05
9.900242818277889455e+03,1.096593190063165275e+04,1.017559290328803854e+03,1.152736058691566541e+04,3.543166675423007691e+05
1.209417543451596976e+04,1.403523491568709869e+04,9.814223528609024925e+02,1.111798541570110319e+04,3.542492515829154290e+05
1.449875068359623583e+04,1.684329420339335047e+04,9.904967365883078401e+02,1.122078403817354956e+04,3.589678273259010748e+05
1.061948131961499166e+04,1.226923379757489238e+04,9.735480844286889806e+02,1.102878222878217457e+04,3.599797206540080952e+05
1.104384712499147099e+04,1.290749831129323320e+04,1.059390013519298464e+03,1.200123747488793742e+04,3.644179732343928772e+05
1.315781322556861414e+04,1.549755813074620528e+04,1.368997904128875689e+03,1.550861225838354949e+04,3.549626235164987156e+05
1.382814603671526675e+04,1.555759907184425720e+04,1.182354349112032423e+03,1.339423172021582468e+04,3.491880642870980664e+05
1.391322410479535756e+04,1.535769609068454884e+04,1.093858805598587651e+03,1.239171515915633790e+04,3.451117613245940302e+05
1.193611190582329436e+04,1.348606226366695955e+04,1.066818767115878927e+03,1.208539367318814402e+04,3.450372231916370220e+05
1.179917538550316203e+04,1.360183091339921884e+04,1.151501523054217387e+03,1.304471729439902447e+04,3.497760992325611878e+05
1.423718905071251356e+04,1.625982775011828016e+04,1.102504322957342765e+03,1.248965539418933076e+04,3.497201665441343212e+05
1.189857722392896903e+04,1.370499981051688155e+04,1.130226293038092308e+03,1.280370210216762280e+04,3.343177931506356108e+05
1.086068799168993974e+04,1.232243508658790961e+04,1.098273835707062290e+03,1.244173056813170297e+04,3.390682026098158094e+05
1.330310038313496989e+04,1.552769848378686220e+04,1.098796804819296540e+03,1.244765499296850430e+04,3.358789999196258723e+05
1.122787188467065607e+04,1.278355226731856055e+04,1.197298815438987049e+03,1.356352922825013229e+04,3.364305537866436644e+05
1.267278571296436348e+04,1.471225538264789975e+04,9.675676194288846546e+02,1.096103288268962751e+04,3.346740719501724816e+05
8.392094080619433953e+03,9.800578003016871662e+03,1.217062490701406205e+03,1.378742086133521116e+04,3.349248775718234247e+05
1.383131465715725790e+04,1.569993670017521799e+04,1.049587831535635360e+03,1.189019403266478912e+04,3.413828513161027804e+05
1.509085569666072115e+04,1.681208315412907177e+04,1.193524769428466243e+03,1.352077516993788777e+04,3.389083957875477499e+05
1.398691597716402248e+04,1.635770245746834189e+04,1.240219082012570425e+03,1.404974894437140756e+04,3.384033300657653017e+05
1.443762849822502540e+04,1.707946842474876757e+04,1.197386674394072543e+03,1.356452453325661736e+04,3.235756239832379506e+05
1.256734358213120140e+04,1.405495659319040715e+04,1.222944446368566787e+03,1.385405425024535725e+04,3.290199660347706522e+05
1.205068965446071707e+04,1.404971995550365318e+04,1.114318466598999521e+03,1.262349122574956345e+04,3.427945432148249820e+05
1.298561904143887477e+04,1.478782335659849196e+04,1.207442760618001103e+03,1.367844431473577060e+04,3.313087199758310453e+05
1.011271203909571523e+04,1.146631125960405916e+04,1.201002557273033290e+03,1.360548684983314524e+04,3.371311298520758282e+05
