0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333586898514802215e+02,6.043083333333333940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126300243468247345e+03,1.287856587926297152e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899888194898271195e+03,2.169361900013605919e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041090509960477675e+03,2.290450094004222592e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.868962053671617468e+04
1.949981600066319515e+03,2.244847084043745781e+03,1.620824584952143255e+02,1.836141600441186483e+03,2.098826042113884469e+05
2.100366417067532893e+03,2.424166872866314861e+03,1.761563059933189095e+02,1.995576354266184353e+03,3.037586281377283740e+05
2.553160839631899307e+03,2.882654622465447574e+03,1.873454493178082316e+02,2.122331906484071169e+03,4.047726500389044522e+05
2.523025881830880280e+03,2.828502116166881933e+03,2.116249964455518864e+02,2.397381328457385735e+03,5.025546961826857878e+05
2.129779119116186848e+03,2.459038734336001653e+03,2.203879457496863665e+02,2.496651884378485192e+03,6.218786773987433407e+05
2.950561954806154972e+03,3.400926281886480865e+03,1.961535978195776124e+02,2.222114498857816670e+03,6.457839167568658013e+05
2.532136411952589697e+03,2.898917104858102903e+03,2.262788682676086864e+02,2.563386853730225994e+03,6.828258300932631828e+05
2.104401937472122881e+03,2.398732081794401893e+03,2.227367286787935541e+02,2.523259933679928508e+03,7.035936960829108721e+05
2.943709926613739754e+03,3.276292644322279102e+03,2.109773020894972717e+02,2.390043961029941784e+03,7.329392611350440420e+05
3.292099410624853135e+03,3.756402162152984602e+03,2.194440808425511591e+02,2.485959366278269954e+03,7.843202419666739879e+05
2.647757735709591088e+03,3.019579140417018152e+03,2.780942148434031651e+02,3.150373960616337172e+03,7.910561750666116131e+05
3.080683559774288369e+03,3.508381126929648417e+03,2.379440294284474930e+02,2.695534946016840422e+03,7.867519098115665838e+05
3.352404703550735576e+03,3.869126733822028200e+03,2.482024598386451544e+02,2.811746971712088907e+03,7.927847014511483721e+05
2.758105877822313687e+03,3.119390085826847098e+03,2.315965714643801334e+02,2.623628141708218209e+03,8.004974081712914631e+05
2.337857529222296762e+03,2.678510596893422189e+03,2.672338485363123937e+02,3.027342939507609572e+03,8.014889130233089672e+05
3.494590153253987864e+03,3.978822512115571499e+03,2.689781181009478246e+02,3.047102794705666838e+03,8.066628751464840025e+05
3.192382237372694817e+03,3.708912914417139746e+03,2.699976579196594457e+02,3.058652591591909641e+03,8.197871364507823018e+05
3.680867739721536964e+03,4.320150121488888544e+03,2.558184441223788497e+02,2.898024201842347338e+03,8.325477228099905187e+05
3.689433019094725751e+03,4.309151826211797015e+03,2.674630710362392847e+02,3.029939673119503368e+03,8.291845907765164739e+05
3.579865566046335971e+03,3.982804918228180213e+03,2.854433871116118553e+02,3.233628626517552675e+03,8.305287038652951596e+05
3.221036077532789932e+03,3.805656018848513668e+03,3.260668717962008145e+02,3.693829384062586541e+03,8.295560892224310664e+05
3.048624402992347314e+03,3.556569941315723099e+03,2.534215541937882108e+02,2.870871175225998741e+03,8.414894516597300535e+05
3.360672874613496788e+03,3.790602482767819765e+03,2.636587313787707103e+02,2.986842435009109522e+03,8.400261502512140432e+05
3.106360456956474991e+03,3.525343497043213574e+03,2.638021475875751207e+02,2.988467117097523897e+03,8.378713821991661098e+05
2.671034770046397625e+03,2.998616373420072250e+03,2.869314581382705569e+02,3.250486151642888217e+03,8.446707512892497471e+05
3.151514994521219251e+03,3.610995492262564312e+03,2.736500678277487850e+02,3.100028702470092412e+03,8.432892259945451515e+05
3.760818891966437604e+03,4.231233275519122799e+03,3.091437600115974647e+02,3.502116907307773999e+03,8.466025477113814559e+05
3.114537364068029092e+03,3.535292161330462477e+03,2.775645999300260200e+02,3.144374249212067298e+03,8.397817215405749157e+05
3.940652806778779905e+03,4.334024241706878456e+03,2.388737461316596864e+02,2.706067187020843448e+03,8.455383124742540531e+05
3.390797479621479852e+03,3.770436712705874015e+03,3.032819548386529505e+02,3.435711792086483001e+03,8.384687793337058974e+05
3.224769353015852175e+03,3.642046177528839053e+03,3.069335181725106168e+02,3.477078312598261618e+03,8.478820808769075666e+05
3.039759243484559192e+03,3.574829602290764797e+03,2.585206165903492206e+02,2.928635603755119973e+03,8.447987659547026269e+05
2.796737471941329659e+03,3.143982858806204149e+03,2.546559742114717153e+02,2.884855229811109893e+03,8.464833523070783122e+05
3.348129909577154649e+03,3.751473164642652591e+03,2.759316586417750159e+02,3.125875569846809412e+03,8.397259646560926922e+05
3.435391984609597785e+03,3.925430755065496669e+03,2.497731952445033414e+02,2.829540955396432309e+03,8.497531833246183814e+05
2.947094162671184677e+03,3.348929048233677349e+03,2.810946087096323254e+02,3.184363746103546873e+03,8.467271420080863172e+05
3.272039143781828443e+03,3.822236274451381632e+03,2.652550650940653441e+02,3.004926407636695785e+03,8.517244733594851568e+05
4.253218056033231733e+03,4.796931852891775634e+03,2.832684215467725153e+02,3.208989657006570724e+03,8.529178382938674185e+05
2.991806105178168309e+03,3.397998519080766982e+03,3.108153307947148392e+02,3.521053198634169803e+03,8.593753026856239885e+05
3.086912007239568084e+03,3.562389636124820754e+03,2.457742618916220749e+02,2.784239274049873075e+03,8.615930804103673436e+05
3.301484027394440091e+03,3.791744295551920004e+03,2.671123329396395434e+02,3.025966357215947937e+03,8.703381851664098212e+05
2.861678367880814676e+03,3.209738045935258015e+03,3.042961659959074154e+02,3.447201223544740060e+03,8.702630571847601095e+05
3.974339064352809146e+03,4.626290233609998722e+03,2.597293408914046609e+02,2.942328565925345174e+03,8.797748370823177975e+05
3.145251669656402555e+03,3.521684502590524062e+03,2.541578478673911548e+02,2.879212234812554470e+03,8.911526134030345129e+05
3.537403830864226165e+03,3.957193944045232456e+03,2.760209807191407094e+02,3.126887449748012841e+03,8.913675624422237743e+05
3.447598918003696326e+03,3.865963724292117604e+03,2.790650400448450341e+02,3.161371896825311524e+03,8.911817188020977192e+05
3.057537936856247597e+03,3.554700917399532955e+03,2.801358321543241345e+02,3.173502302273824625e+03,8.841205359106909018e+05
2.442616585015152395e+03,2.820540758321062640e+03,2.365237110622467753e+02,2.679444952921573986e+03,8.887407779226177372e+05
3.269356899636346952e+03,3.714174173305911154e+03,2.578577066943656746e+02,2.921125867978280894e+03,9.003280419408906018e+05
3.969476265366993175e+03,4.650421440336231171e+03,2.618294796770934454e+02,2.966119864668614355e+03,9.002374767430186039e+05
2.990796738671967432e+03,3.432759063858126865e+03,3.021750516746682820e+02,3.423172304680372235e+03,9.095473779377111932e+05
3.646673693215780986e+03,4.198098436297270382e+03,2.537113403514791514e+02,2.874154000673664996e+03,9.134796891781288432e+05
2.888834163388772140e+03,3.328146965303711568e+03,2.755984581443267416e+02,3.122100927604012213e+03,9.188666519891204080e+05
3.992632538439980181e+03,4.533723913026051378e+03,2.745913672328234156e+02,3.110692157431069063e+03,9.259279422977943905e+05
3.923352452643600373e+03,4.526459430141625489e+03,2.783345785815358227e+02,3.153096907090128298e+03,9.323803238390948391e+05
2.571917164897929979e+03,2.953727810831358966e+03,2.944318205423255108e+02,3.335453566107896677e+03,9.386179872030522674e+05
2.431458474707061669e+03,2.737259257044539481e+03,2.836951267935619398e+02,3.213823562304100051e+03,9.510964131979394006e+05
3.040269354678408490e+03,3.553874393448587853e+03,2.326872237884184074e+02,2.635983532429562729e+03,9.558450377958051395e+05
3.508530657449940918e+03,4.017725872103514121e+03,2.974433469741106819e+02,3.369569466209401071e+03,9.476682019760095282e+05
3.938961766728408293e+03,4.521091047986905323e+03,2.786938140350126787e+02,3.157166484801412025e+03,9.576354741309921956e+05
2.710840173926644638e+03,3.097466781258498486e+03,2.736295471460013005e+02,3.099796235133554092e+03,9.595723499038506998e+05
2.308168135804326994e+03,2.588798829554074928e+03,2.442675018824067763e+02,2.767170031884577384e+03,9.712335690821307944e+05
2.923686479851840886e+03,3.339287638194192368e+03,2.573644175556182176e+02,2.915537670975908895e+03,9.758612515895965043e+05
3.468585920089720275e+03,4.040649769453461886e+03,2.754190156046117295e+02,3.120068123344263768e+03,9.713182792017366737e+05
3.458905517675300871e+03,3.875977738252629933e+03,2.688174890534880888e+02,3.045283117986678917e+03,9.864810616207477869e+05
4.336808944267453626e+03,4.959208331688440012e+03,2.775618393165234465e+02,3.144342975764330276e+03,9.931265157627784647e+05
2.715747683586255334e+03,3.070688276309875164e+03,3.231412981538082931e+02,3.660687195081601203e+03,9.978369335137080634e+05
3.575726474672810127e+03,4.137521148279174668e+03,2.687920662147914186e+02,3.044995116853393483e+03,1.005934604539336055e+06
3.176567902042792412e+03,3.657939118050811430e+03,2.800651748598335757e+02,3.172701865267912581e+03,1.005091893227175577e+06
2.716912926980970042e+03,3.131430938230240827e+03,2.869776092712695572e+02,3.251008972039331638e+03,1.019178787633501342e+06
3.476047014421470521e+03,3.940187455693715037e+03,2.435907989604625641e+02,2.759504042624187605e+03,1.026222666469027288e+06
3.567909327811053572e+03,4.039318219050021526e+03,2.737431261957723336e+02,3.101082908720315572e+03,1.019950836563039571e+06
3.060334338568470230e+03,3.454747780127856458e+03,2.715073357179713298e+02,3.075754887759417215e+03,1.028581869602771243e+06
3.284443811785871731e+03,3.646543997114942613e+03,2.601463541281719927e+02,2.947052675857239592e+03,1.038558411053740303e+06
2.486005259473080514e+03,2.829721018662404731e+03,2.466907968660961501e+02,2.794622186614966267e+03,1.039102779332815902e+06
3.029030619064606071e+03,3.493019925855991914e+03,2.533161156841039201e+02,2.869676721268937399e+03,1.050368766679428518e+06
3.011306441358081429e+03,3.449790695680273984e+03,2.907731579507715765e+02,3.294006622072749906e+03,1.054548882706508506e+06
3.772239583756921093e+03,4.383764809877748121e+03,2.356225725754203211e+02,2.669236458561467316e+03,1.046998348516980652e+06
2.740989761646042552e+03,3.209625226120826483e+03,3.095869374245634731e+02,3.507137416571253652e+03,1.043772058709701407e+06
3.161896048659427379e+03,3.624109075585894061e+03,2.612393183590082799e+02,2.959434256878803353e+03,1.043200749614597531e+06
3.850738486762475077e+03,4.345153304704244874e+03,3.020489599163696539e+02,3.421743881610816516e+03,1.049534210453138687e+06
2.116040838471798452e+03,2.416650929052880656e+03,2.819551121343897080e+02,3.194111908552389650e+03,1.053691354298380902e+06
2.426839976375563765e+03,2.722603146136637406e+03,2.384218595473437290e+02,2.700948016421834836e+03,1.047988928676874610e+06
3.446510340415754399e+03,3.836322891983296358e+03,2.603405924696604075e+02,2.949253093487368915e+03,1.046563697287510266e+06
3.019307119582086216e+03,3.398129218234208111e+03,2.691290409880776906e+02,3.048812515758090285e+03,1.052326221004372928e+06
2.469273470497115795e+03,2.796362376429900451e+03,2.658148684503602794e+02,3.011268107041446910e+03,1.050834533247319283e+06
3.912746432117598943e+03,4.414287517043896514e+03,2.714378414205710328e+02,3.074967625697657240e+03,1.062727275605235714e+06
3.413382945417511564e+03,4.008996640481852864e+03,2.608907663245835806e+02,2.955485705652055458e+03,1.054534431615542155e+06
3.211242227336183078e+03,3.617738695064342210e+03,2.788645302949369693e+02,3.159100433913665711e+03,1.054525650960104540e+06
2.506104058371364772e+03,2.834678412172603657e+03,2.517576588800749846e+02,2.852021835003421984e+03,1.056779332483946113e+06
2.910184020439307915e+03,3.366832687134572097e+03,2.803334368007888315e+02,3.175740854891935669e+03,1.054268987806527875e+06
2.649720236366321842e+03,3.020919500028598122e+03,2.847545801662382701e+02,3.225825517539472912e+03,1.066487334662606241e+06
3.164022701387626512e+03,3.626239541440054836e+03,2.220465447651671411e+02,2.515441225797963853e+03,1.059051192593476037e+06
3.693740868091726952e+03,4.383904340052428779e+03,2.824669477184851303e+02,3.199910207870334943e+03,1.058051268645373406e+06
4.133212630267997156e+03,4.611164860849590696e+03,2.491080743069434220e+02,2.822006171965106660e+03,1.065829430637586862e+06
2.808484361284313763e+03,3.271520286137147650e+03,3.054713220815340264e+02,3.460513910160326759e+03,1.073786018525103340e+06
3.451162704697535901e+03,3.934535924852834796e+03,2.692260745061262242e+02,3.049911754261628630e+03,1.080052659031283576e+06
