1.548099439824371757e+03,2.607000000000000000e+03,2.583900000000000000e+04,1.363117813725110318e+04,3.102379637102637789e+05
2.119832474937491952e+03,3.603000000000000000e+03,2.583900000000000000e+04,1.999127647159218031e+04,3.102379637102637789e+05
2.701435639567102953e+03,4.419000000000000000e+03,2.583900000000000000e+04,2.465652556208384703e+04,3.102379637102637789e+05
2.898341555159159725e+03,4.706000000000000000e+03,2.583900000000000000e+04,2.687836699269264136e+04,3.102379637102637789e+05
3.362055371983670739e+03,5.270000000000000000e+03,2.583900000000000000e+04,3.042077845913406054e+04,3.102379637102637789e+05
3.576222849344884253e+03,5.574000000000000000e+03,2.583900000000000000e+04,3.286065518309221807e+04,3.103177810213196790e+05
4.004004169791103777e+03,6.321000000000000000e+03,2.762400000000000000e+04,3.722842292192904279e+04,3.103981433126665070e+05
4.248501977988628823e+03,6.809000000000000000e+03,2.992200000000000000e+04,3.953059314482442278e+04,3.103207606992195360e+05
4.271046838473989737e+03,6.739000000000000000e+03,3.181300000000000000e+04,3.910952903580561542e+04,3.100922950084539480e+05
4.718945953889280645e+03,7.580000000000000000e+03,3.395500000000000000e+04,4.361676874366753327e+04,3.097236621020751772e+05
4.699331973301935250e+03,7.614000000000000000e+03,3.592000000000000000e+04,4.367767738836838544e+04,3.091435255717099062e+05
4.864503312475515486e+03,7.941000000000000000e+03,3.835500000000000000e+04,4.564440869841857784e+04,3.084379216485140496e+05
4.814317853869428291e+03,7.968000000000000000e+03,3.856600000000000000e+04,4.609636849677842838e+04,3.077284604027879541e+05
5.105791562128370060e+03,8.544000000000000000e+03,3.929700000000000000e+04,4.905970647157132044e+04,3.069753730853283196e+05
4.987124784598760016e+03,8.082000000000000000e+03,3.947900000000000000e+04,4.688818087788928824e+04,3.061903673135733698e+05
5.085415153852828553e+03,8.236000000000000000e+03,3.970600000000000000e+04,4.722979892860270047e+04,3.053122642359239981e+05
4.980341972262157469e+03,7.945000000000000000e+03,3.885600000000000000e+04,4.618022822498971800e+04,3.042488004637962440e+05
5.099464169977240090e+03,8.046000000000000000e+03,3.869100000000000000e+04,4.650242612811733125e+04,3.030540944562009536e+05
4.813763462164100019e+03,7.799000000000000000e+03,3.811500000000000000e+04,4.521451724958801788e+04,3.016973546442062943e+05
5.014404015568857176e+03,7.917000000000000000e+03,3.795800000000000000e+04,4.598867495107547438e+04,3.001744037784970715e+05
5.122979689927323307e+03,8.072000000000000000e+03,3.780200000000000000e+04,4.691378016334323911e+04,2.986260712744508055e+05
