0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939274584264813370e+02,3.298472222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549847531976035953e+03,1.710026708240185144e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700765079223408975e+03,4.253109731819703484e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646921589099573794e+03,4.147589097040739944e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.153106710532611760e+04
2.606321735174971764e+03,3.015457785718943796e+03,2.085040742934356501e+02,2.362026145370696213e+03,9.621182691153389169e+04
2.498501193085027808e+03,2.887399939432861174e+03,2.433436829330018440e+02,2.756704603237785250e+03,1.594628691999046132e+05
4.585964687515643163e+03,5.433241801903390297e+03,4.066155825492126041e+02,4.606320717477769904e+03,2.150072643305834790e+05
3.810494926579441653e+03,4.245413225498857173e+03,4.273651980200406797e+02,4.841381516239472148e+03,2.741636395857665339e+05
4.935316665195588030e+03,5.569484965586084400e+03,3.836054836679014670e+02,4.345652165319252163e+03,3.606743605419371161e+05
5.527476692751031806e+03,6.265225244834939986e+03,5.205725724706981055e+02,5.897275777010474485e+03,4.262553908912434126e+05
3.819580956054793660e+03,4.382119385417241574e+03,4.987565136821691567e+02,5.650133837832206154e+03,4.244952945686671301e+05
4.076096671790816345e+03,4.666555096029114793e+03,4.403169382917967596e+02,4.988104544331885336e+03,4.194430830890791840e+05
5.873962390855112972e+03,6.778609813127189227e+03,6.733032355803594555e+02,7.627476113321991761e+03,4.171283954670180683e+05
1.041785546403844637e+04,1.161514603338318921e+04,7.287090467338358621e+02,8.255137587053215611e+03,4.972852279685819522e+05
6.758386746302187021e+03,7.863173902678077866e+03,8.662278267856518141e+02,9.813011000618918843e+03,5.047721627911202377e+05
1.120443169669866984e+04,1.313251076748700143e+04,7.457984109169277644e+02,8.448733444328487167e+03,5.179313557631391450e+05
1.378734890034292039e+04,1.509606240412166517e+04,8.387685904126767582e+02,9.501940656000128001e+03,5.058505484749803436e+05
1.151062903115371955e+04,1.262350100377874696e+04,1.098581036752976161e+03,1.244521067711658725e+04,5.171939040483851568e+05
1.320321678909749971e+04,1.517530530595836171e+04,8.384977314728574811e+02,9.498872246427179562e+03,5.215656936831458006e+05
9.248246726918116110e+03,1.060269407241641602e+04,9.980089502194872466e+02,1.130588570856817205e+04,5.164042815968452487e+05
1.367473859757646824e+04,1.534740012327608201e+04,8.947268816657336856e+02,1.013586086805303057e+04,5.047187617855055723e+05
1.289084203543455806e+04,1.408137958125516889e+04,9.200315910844332166e+02,1.042252378075880006e+04,5.011690794059935724e+05
1.246880524352526118e+04,1.406824310137616703e+04,1.115490344635704105e+03,1.263676677718068822e+04,5.026455961478187237e+05
1.348971398632243108e+04,1.517410452451757374e+04,1.205534298510250665e+03,1.365682441396773174e+04,4.996692375410229433e+05
1.249230908470646136e+04,1.421730442708403461e+04,1.107806642686378837e+03,1.254972241145764747e+04,4.886771325201658183e+05
1.964543081386846825e+04,2.285055228682201414e+04,1.053529513033229250e+03,1.193484713973519683e+04,4.827485869982609292e+05
1.620843036190643761e+04,1.856487425073132545e+04,1.237721896140826402e+03,1.402145972106055524e+04,4.798368704206465627e+05
1.425534235857855310e+04,1.707991888882489002e+04,1.222838591308713376e+03,1.385285507742419941e+04,4.762792497431812808e+05
1.875826755644823425e+04,2.109515153024633037e+04,1.141878285174127996e+03,1.293570100993110827e+04,4.710817513592079049e+05
1.622805758591776794e+04,1.839085619602031875e+04,1.361777151129090953e+03,1.542681238261348335e+04,4.479591805260573165e+05
1.713987647780069165e+04,1.912752222121366140e+04,1.272733801760741017e+03,1.441809003513827520e+04,4.477421068696575821e+05
1.294347103094664089e+04,1.509697907674629823e+04,1.487252227708715736e+03,1.684824940957711078e+04,4.422361780034447438e+05
1.156431093100363614e+04,1.331520526802188033e+04,1.227870038756630038e+03,1.390985353398343432e+04,4.238471284975922317e+05
2.204058151852035007e+04,2.550099850368491389e+04,1.161665724636134655e+03,1.315986185435385414e+04,4.210411840059005190e+05
1.829759303788221587e+04,1.979156420738678571e+04,1.550642411418230949e+03,1.756636137831977612e+04,4.106702513016137527e+05
1.758610696437058505e+04,2.037132672506012386e+04,1.482968344704234141e+03,1.679971969285773957e+04,3.883098449595191632e+05
1.596856090468134971e+04,1.833467392735620524e+04,1.554320337929239031e+03,1.760802655253371995e+04,3.945389443385257036e+05
2.193870334901446040e+04,2.551702830045263545e+04,1.467924329946701619e+03,1.662929445628118629e+04,3.722037252693471382e+05
1.274549135232581102e+04,1.456406384032705682e+04,1.382333016497709195e+03,1.565967829473501479e+04,3.612228600546397502e+05
1.279126013939890254e+04,1.498190998800125089e+04,1.349633205486088173e+03,1.528924040847371361e+04,3.680620081706838682e+05
2.609355787629316183e+04,2.984854151526901114e+04,1.519993126797922514e+03,1.721915275970931907e+04,3.720643098576545017e+05
1.750615849102853826e+04,1.927680169453139752e+04,1.711636584075921974e+03,1.939017439664295307e+04,3.547076374139811960e+05
2.100155626182770357e+04,2.413156681461396875e+04,1.414421927144218898e+03,1.602319563213174661e+04,3.531517699107385706e+05
2.153971694643714000e+04,2.444668833056404037e+04,1.861285463241520574e+03,2.108546292475634255e+04,3.382772579604252242e+05
2.084829358262403548e+04,2.429474638412690183e+04,1.793779839565736893e+03,2.032072943634807598e+04,3.276570754318023683e+05
2.377392882351412118e+04,2.662578752372508097e+04,1.770907801034461500e+03,2.006162489274684049e+04,3.123104469317931798e+05
2.425893171409022762e+04,2.740329203354429046e+04,1.790409605711565064e+03,2.028254994030444141e+04,2.929973757667382015e+05
1.660072420057073759e+04,1.865474226389851174e+04,1.860786083040037283e+03,2.107980572550792931e+04,2.920629645861221361e+05
1.814899537153800338e+04,2.041121389666110917e+04,1.965919431178823743e+03,2.227080267794489919e+04,2.729954689105858561e+05
1.696369017682712365e+04,1.963128102512310943e+04,1.975640921760558740e+03,2.238093201236604364e+04,2.671716150028216653e+05
2.419961223315610550e+04,2.818424640385153907e+04,1.794045190020389100e+03,2.032373544337071144e+04,2.534347174244808266e+05
2.221696591782134783e+04,2.550226750402876496e+04,1.965450739026059637e+03,2.226549312645191094e+04,2.304078594247117580e+05
2.173979482564135105e+04,2.408930853065186966e+04,1.889230119716334002e+03,2.140203232245559047e+04,2.183099415707766020e+05
2.108025138641894227e+04,2.440215120501051570e+04,1.860973577004338949e+03,2.108192973985767458e+04,2.084396794345993840e+05
3.037467503627917904e+04,3.569987342970268219e+04,2.273835648052755005e+03,2.575901343499846917e+04,1.844186569498846948e+05
2.422476169853006286e+04,2.747916922675684327e+04,1.988168964625393301e+03,2.252285520929800987e+04,1.803509889167457295e+05
1.899181726324573174e+04,2.201988391711566874e+04,1.955255942088660731e+03,2.215000196881154625e+04,1.530297939602573460e+05
1.657364889807057625e+04,1.893492776498105741e+04,1.716501028093316563e+03,1.944528096465949784e+04,1.382442189113690110e+05
2.532750311946709917e+04,2.897932053357713812e+04,1.454940302794606168e+03,1.648220566816335122e+04,1.426097967858137272e+05
1.624708017014630968e+04,1.844905491411004550e+04,1.843833152273939277e+03,2.088775544617464402e+04,1.376447849594014697e+05
1.967820102132630200e+04,2.246737335507484750e+04,2.148774499852210738e+03,2.434226557133782626e+04,1.220012275614390528e+05
1.949031307624633337e+04,2.229009872263743819e+04,1.947900850710136638e+03,2.206668024861717277e+04,1.178750709415957390e+05
2.113077002044390974e+04,2.447719814639109973e+04,2.265043413925292953e+03,2.565941112767828236e+04,1.118979764007777994e+05
2.040529926624580185e+04,2.370068229261386659e+04,2.186006604841623812e+03,2.476404728342281305e+04,1.014410807613371144e+05
2.782871246134091780e+04,3.138156913747917861e+04,2.125817797259247982e+03,2.408220191589210663e+04,9.030136936755383795e+04
2.757650396860744149e+04,3.113313723169381046e+04,2.296835751166639511e+03,2.601956875069345915e+04,8.171903266021904710e+04
2.072598679103018367e+04,2.491156798530859305e+04,2.393584325888414696e+03,2.711557929050945677e+04,7.631836109869068605e+04
2.989206005923584962e+04,3.538772563872286264e+04,2.350434270014858157e+03,2.662675641981529043e+04,7.164703075493093638e+04
2.414634823344623146e+04,2.783781835726479039e+04,2.625074711661506626e+03,2.973800451385774795e+04,7.178098591730857152e+04
3.164111458005118766e+04,3.611580206826300127e+04,2.872862360107281347e+03,3.254505231909705617e+04,5.492711597659751715e+04
2.834885431835741110e+04,3.305704721043404425e+04,2.883419742706689249e+03,3.266465100708906539e+04,4.568706429992422636e+04
2.429275319549840424e+04,2.840013872540996090e+04,2.959715828033703474e+03,3.352896672342476086e+04,3.236922270761338950e+04
2.566370030761246016e+04,2.916600914102266688e+04,2.173642560056162438e+03,2.462398192908976853e+04,3.382365407760633389e+04
2.740497802920857794e+04,3.247331438896575855e+04,2.286266605672586593e+03,2.589983680744113371e+04,2.907002627565446164e+04
2.375333511881060622e+04,2.745297247086829157e+04,2.230339568611597770e+03,2.526627065666529597e+04,2.787636607634316533e+04
2.862533399217664555e+04,3.281897762983546272e+04,2.200269594463429257e+03,2.492562472267439807e+04,2.347468490498560641e+04
2.602583654504532387e+04,3.003907974876993103e+04,2.427892238802483462e+03,2.750423446461452477e+04,2.371163922651883331e+04
2.689918346569037749e+04,3.033078209261349912e+04,2.390267558233659202e+03,2.707800548316204367e+04,2.231559417907540410e+04
2.629038233201560433e+04,3.116808196025645157e+04,2.246696502857914311e+03,2.545156922446947283e+04,2.193607656289972874e+04
3.754030789616958646e+04,4.329626768379640998e+04,2.517903278487453008e+03,2.852391923494033472e+04,1.658953557497117436e+04
2.445420498287704322e+04,2.777409312096016220e+04,2.327786908425573984e+03,2.637019711574016037e+04,1.711327550711622462e+04
2.839585125196932859e+04,3.208335619363866499e+04,2.065092476676020851e+03,2.339427869237878986e+04,1.726869964636770965e+04
2.997390950187745693e+04,3.395807716389156121e+04,2.500178244359435666e+03,2.832312222807204671e+04,1.662432226525648366e+04
2.829560701832305131e+04,3.220761766201410501e+04,2.647269776012602961e+03,2.998943999526562766e+04,1.678525712459832721e+04
2.889752442767165121e+04,3.337141619924661063e+04,2.477167388407088310e+03,2.806244509947881306e+04,1.425509918125272088e+04
1.949885888823488494e+04,2.169115843824162948e+04,2.295371007226654001e+03,2.600297548509784247e+04,1.483518472080106221e+04
2.031241360322682522e+04,2.378502871667341242e+04,2.300922965622866741e+03,2.606587051932824761e+04,1.373035006587499447e+04
2.382871011828912742e+04,2.679217344677991787e+04,2.225823587876598594e+03,2.521511163445335478e+04,1.308782278400385803e+04
3.364029214164652512e+04,3.888581749515745469e+04,2.619306608326425703e+03,2.967266089439692587e+04,1.235917081180469359e+04
3.324899088570496679e+04,3.823623229795537918e+04,2.452020791003551949e+03,2.777757334943966271e+04,1.152058397284516468e+04
2.631373055875454156e+04,3.117077335669484819e+04,2.454525575319161362e+03,2.780594865127504818e+04,1.062076779428242298e+04
2.414269391461341729e+04,2.819839835349586792e+04,2.380436343703650437e+03,2.696663314744476520e+04,1.117859060907752428e+04
3.252126184103894775e+04,3.758772388332688570e+04,2.743545106117002433e+03,3.108008941126097488e+04,9.863886789240401413e+03
2.694846266844298952e+04,3.064347037562127662e+04,2.818681371612723524e+03,3.193126617683651057e+04,9.599554620749486276e+03
2.771429426372380112e+04,3.150670909606717760e+04,2.685193376733468540e+03,3.041905527608368720e+04,7.750886649966876575e+03
2.591940164619395364e+04,2.968973149901003126e+04,2.179900821591327258e+03,2.469487827689841288e+04,7.951569996901627746e+03
3.299811255062308919e+04,3.744649790837164619e+04,2.155950197854597718e+03,2.442355504421915248e+04,7.823174181145443981e+03
2.448815101507709915e+04,2.818261313552633146e+04,2.548730671447852728e+03,2.887314554340855830e+04,7.959634903480316098e+03
2.339955156829369662e+04,2.649171767600479143e+04,2.359464588319081031e+03,2.672905584973230725e+04,6.124279279575162036e+03
2.345245883414625132e+04,2.692114110771110063e+04,1.937664309485817739e+03,2.195071619327704684e+04,6.898204358924846019e+03
3.358584494133169937e+04,3.916789616245373327e+04,2.479405549688699011e+03,2.808779997795126110e+04,6.176639569494206626e+03
