3.544871905286710899e+03,6.148000000000000000e+03,2.687800000000000000e+04,2.968016464893085140e+04,3.181213959923556540e+05
4.162210515368149572e+03,7.195000000000000000e+03,2.687800000000000000e+04,3.619385869599573198e+04,3.181213959923556540e+05
4.800433444250789762e+03,8.065000000000000000e+03,2.687800000000000000e+04,4.162796908408785384e+04,3.181213959923556540e+05
5.095108778791361146e+03,8.397000000000000000e+03,2.687800000000000000e+04,4.441299479468405480e+04,3.181213959923556540e+05
5.668602838806084947e+03,9.165000000000000000e+03,2.687800000000000000e+04,4.920182664253972325e+04,3.181213959923556540e+05
5.999905998966565676e+03,9.786000000000000000e+03,2.687800000000000000e+04,5.312911012477190525e+04,3.182515790200016927e+05
6.338093175235721901e+03,1.045500000000000000e+04,2.751100000000000000e+04,5.669270720676146448e+04,3.184479744337121374e+05
6.712260075711267746e+03,1.074600000000000000e+04,2.890600000000000000e+04,5.850849100603138504e+04,3.186622363863634528e+05
7.264847633807543389e+03,1.172600000000000000e+04,3.019200000000000000e+04,6.391258843876361061e+04,3.188821106085092179e+05
7.798238079045420818e+03,1.254600000000000000e+04,3.153400000000000000e+04,6.811969859302723489e+04,3.188920880220471881e+05
7.955213886172142338e+03,1.290200000000000000e+04,3.294100000000000000e+04,7.006524428752940730e+04,3.187896342592678848e+05
8.437124023647178547e+03,1.390900000000000000e+04,3.482000000000000000e+04,7.512595820158587594e+04,3.186659289570046240e+05
8.614565103004877528e+03,1.406200000000000000e+04,3.570000000000000000e+04,7.640945341020943306e+04,3.184418688934813254e+05
8.942898485270430683e+03,1.444100000000000000e+04,3.582700000000000000e+04,7.823318181530971196e+04,3.183770974039807916e+05
8.834173928172904198e+03,1.464900000000000000e+04,3.591500000000000000e+04,7.951579428995207127e+04,3.185717431647152989e+05
8.653843459349223849e+03,1.440200000000000000e+04,3.612100000000000000e+04,7.820493432791219675e+04,3.188930293510163319e+05
9.061146608662293147e+03,1.458300000000000000e+04,3.746600000000000000e+04,7.954933818123648234e+04,3.191496716259050299e+05
9.116870788360563893e+03,1.483500000000000000e+04,3.725100000000000000e+04,8.073043624804406136e+04,3.192339479789973120e+05
9.186241337851884964e+03,1.496200000000000000e+04,3.688800000000000000e+04,8.159021914570516674e+04,3.195128083059969358e+05
9.542896463219374709e+03,1.540000000000000000e+04,3.715500000000000000e+04,8.359049434703993029e+04,3.196812329998725909e+05
9.961222584110595562e+03,1.573000000000000000e+04,3.792500000000000000e+04,8.617867037983490445e+04,3.194895440102613647e+05
1.006074933836650234e+04,1.610000000000000000e+04,3.627100000000000000e+04,8.843052476580359507e+04,3.191636024531867588e+05
