3.717999591792972296e+03,6.535000000000000000e+03,2.539100000000000000e+04,3.177577512023210511e+04,3.188390926728066406e+05
4.504477509930231463e+03,7.741000000000000000e+03,2.539100000000000000e+04,3.908569521831370366e+04,3.188390926728066406e+05
4.777488209744788037e+03,8.112000000000000000e+03,2.539100000000000000e+04,4.143023667230535648e+04,3.188390926728066406e+05
5.124246697701267294e+03,8.451000000000000000e+03,2.539100000000000000e+04,4.360352773394971882e+04,3.188390926728066406e+05
5.340416303580318527e+03,8.991000000000000000e+03,2.539100000000000000e+04,4.733749247430534160e+04,3.188390926728066406e+05
5.646597903950878390e+03,9.194000000000000000e+03,2.539100000000000000e+04,4.885226398599574895e+04,3.190559695048957947e+05
5.982806108948805559e+03,9.998000000000000000e+03,2.656400000000000000e+04,5.333213894044138578e+04,3.194012720901931752e+05
6.569460818729179664e+03,1.077500000000000000e+04,2.761000000000000000e+04,5.747039584417363221e+04,3.196607698758920887e+05
7.051856309997481731e+03,1.136300000000000000e+04,2.885700000000000000e+04,6.065000364435355004e+04,3.198195646217124304e+05
7.516511201196543880e+03,1.236400000000000000e+04,3.023000000000000000e+04,6.578221901088496088e+04,3.198582463404859300e+05
7.920919612151157708e+03,1.280700000000000000e+04,3.133500000000000000e+04,6.843748282624899002e+04,3.196892405986383674e+05
8.326571363819601174e+03,1.349500000000000000e+04,3.386200000000000000e+04,7.197106695287882758e+04,3.194062364531953353e+05
8.502045932239738249e+03,1.368600000000000000e+04,3.386200000000000000e+04,7.357058092676161323e+04,3.192665952842331608e+05
8.645737893990930388e+03,1.389400000000000000e+04,3.446200000000000000e+04,7.490262650434950774e+04,3.192678097243349766e+05
8.998330014019345981e+03,1.452500000000000000e+04,3.492400000000000000e+04,7.831880701148328080e+04,3.195501344742627116e+05
8.853705619260677850e+03,1.430200000000000000e+04,3.550200000000000000e+04,7.739546726717783895e+04,3.196927174429880106e+05
9.032538027010024962e+03,1.455500000000000000e+04,3.560300000000000000e+04,7.861981929906288860e+04,3.195700935272469651e+05
8.967068765137806622e+03,1.465300000000000000e+04,3.538700000000000000e+04,7.889346683322604804e+04,3.196212681947174133e+05
9.536059300363767761e+03,1.535100000000000000e+04,3.596900000000000000e+04,8.296551868837038637e+04,3.197975223493111553e+05
9.713865150033176178e+03,1.525900000000000000e+04,3.586100000000000000e+04,8.310145972147077555e+04,3.198471417397727491e+05
9.869005223049427514e+03,1.580500000000000000e+04,3.586100000000000000e+04,8.619897326140181394e+04,3.197014966743193800e+05
1.002811652134325595e+04,1.596800000000000000e+04,3.649500000000000000e+04,8.746481379040179309e+04,3.196258545725930599e+05
1.018169279504860788e+04,1.636300000000000000e+04,3.655500000000000000e+04,8.972461278220095846e+04,3.194271010893646162e+05
1.018103344719370943e+04,1.643700000000000000e+04,3.655500000000000000e+04,9.033281649522816588e+04,3.192702041365766199e+05
1.034775648863383867e+04,1.668700000000000000e+04,3.655500000000000000e+04,9.150950089212988678e+04,3.192285601387141505e+05
1.036890914391417937e+04,1.653400000000000000e+04,3.666000000000000000e+04,9.078389355960681860e+04,3.191818895166629227e+05
1.018767226758260040e+04,1.637100000000000000e+04,3.664300000000000000e+04,8.946420625775532972e+04,3.193574429963268340e+05
1.017643144368539652e+04,1.649500000000000000e+04,3.665000000000000000e+04,9.005122435523440072e+04,3.195490288625945686e+05
1.044765125154824818e+04,1.682800000000000000e+04,3.672700000000000000e+04,9.193144773512987013e+04,3.198089111170267570e+05
1.053372248106577172e+04,1.721100000000000000e+04,3.672000000000000000e+04,9.368190921979307313e+04,3.202492118192301132e+05
1.051232584251157095e+04,1.692100000000000000e+04,3.672000000000000000e+04,9.287067669109637791e+04,3.206104799194865045e+05
1.097155548083775284e+04,1.739100000000000000e+04,3.660100000000000000e+04,9.471559071174486598e+04,3.208878210350811132e+05
1.082527520355413981e+04,1.722000000000000000e+04,3.660100000000000000e+04,9.411621433852937480e+04,3.214691321656947257e+05
1.089591539368242047e+04,1.741300000000000000e+04,3.672300000000000000e+04,9.549327934915700462e+04,3.222736314619188779e+05
1.095990817179334954e+04,1.729900000000000000e+04,3.672300000000000000e+04,9.480827777976788639e+04,3.230255347189917811e+05
1.093438009137020890e+04,1.747000000000000000e+04,3.672300000000000000e+04,9.546856279768430977e+04,3.236103925293443026e+05
1.092555364697399091e+04,1.754000000000000000e+04,3.677300000000000000e+04,9.560097289485995134e+04,3.242229751303754747e+05
1.071047784207395671e+04,1.756200000000000000e+04,3.694200000000000000e+04,9.540059228113405698e+04,3.252881458765036659e+05
1.093146153839065300e+04,1.729100000000000000e+04,3.694200000000000000e+04,9.337030412443945534e+04,3.265798589077483048e+05
1.092775635155170494e+04,1.777500000000000000e+04,3.694200000000000000e+04,9.601144419610468321e+04,3.276767480729299132e+05
1.098211637155368771e+04,1.768800000000000000e+04,3.694200000000000000e+04,9.537146205975532939e+04,3.287224044262427487e+05
1.108634027682036685e+04,1.778500000000000000e+04,3.705600000000000000e+04,9.604587082137035031e+04,3.296514442920025904e+05
1.135434084140025152e+04,1.829100000000000000e+04,3.705600000000000000e+04,9.912484694769674388e+04,3.305468654860959505e+05
1.164801910717238025e+04,1.864700000000000000e+04,3.700500000000000000e+04,1.011418940946737130e+05,3.314501779644058552e+05
1.160489156842358170e+04,1.893600000000000000e+04,3.700500000000000000e+04,1.027634764180858328e+05,3.323719933643867262e+05
1.156101036897083031e+04,1.865000000000000000e+04,3.700500000000000000e+04,1.012928416054540139e+05,3.334311787669651094e+05
1.201450102258529660e+04,1.908300000000000000e+04,3.686600000000000000e+04,1.034546571253431757e+05,3.344252725052548922e+05
1.187621072591089978e+04,1.891100000000000000e+04,3.686600000000000000e+04,1.030830261192699254e+05,3.356483883053389145e+05
1.216772767035315337e+04,1.949900000000000000e+04,3.686600000000000000e+04,1.060578396358180762e+05,3.369562101879831753e+05
1.188905217053511660e+04,1.914300000000000000e+04,3.695100000000000000e+04,1.036047219021423371e+05,3.381881742046568543e+05
1.218499684560886453e+04,1.961700000000000000e+04,3.698200000000000000e+04,1.063253080321130255e+05,3.393936511051710695e+05
1.224972312076466005e+04,1.958600000000000000e+04,3.684900000000000000e+04,1.060719633795167611e+05,3.408069663635556935e+05
1.205656715466753303e+04,1.947800000000000000e+04,3.682800000000000000e+04,1.048493768155941216e+05,3.424632198058134527e+05
1.222742269455719179e+04,1.966000000000000000e+04,3.681500000000000000e+04,1.055732186801548669e+05,3.438380235609638621e+05
1.229788103348551158e+04,1.979100000000000000e+04,3.681500000000000000e+04,1.064338843117971119e+05,3.448177106097852811e+05
1.234545827327279221e+04,1.961300000000000000e+04,3.701000000000000000e+04,1.058124395890522428e+05,3.459625873693571775e+05
1.242763891396499821e+04,2.004000000000000000e+04,3.704500000000000000e+04,1.077632816874413402e+05,3.477006142248102697e+05
1.241185757641937380e+04,1.982500000000000000e+04,3.706500000000000000e+04,1.060772597834037879e+05,3.496450270359350834e+05
1.266077177416022641e+04,2.037600000000000000e+04,3.706500000000000000e+04,1.090944445310481387e+05,3.516228733178531402e+05
1.299368806183989182e+04,2.045500000000000000e+04,3.706500000000000000e+04,1.097432540072091360e+05,3.534261088900336763e+05
1.312289144093009600e+04,2.065400000000000000e+04,3.706500000000000000e+04,1.112862730062970077e+05,3.547840243964187102e+05
1.334206941678435396e+04,2.153200000000000000e+04,3.696800000000000000e+04,1.157070047840042243e+05,3.559516117074103677e+05
1.347306216276507257e+04,2.142900000000000000e+04,3.696800000000000000e+04,1.154439500576150895e+05,3.573764411601931206e+05
1.330028851773766110e+04,2.149100000000000000e+04,3.696800000000000000e+04,1.156019594402448129e+05,3.595702938793465728e+05
1.336396487393397365e+04,2.138600000000000000e+04,3.698200000000000000e+04,1.143758419403975713e+05,3.618950729666971602e+05
1.332133132997161920e+04,2.146100000000000000e+04,3.696800000000000000e+04,1.142822721383935277e+05,3.639087343136275886e+05
1.334901186506876184e+04,2.157500000000000000e+04,3.694500000000000000e+04,1.151870744690942811e+05,3.659483748631969793e+05
1.348226788972659051e+04,2.204300000000000000e+04,3.691500000000000000e+04,1.173179942996425088e+05,3.676860703872602317e+05
1.371028045738001492e+04,2.206600000000000000e+04,3.691500000000000000e+04,1.172456101131866308e+05,3.693346189042601618e+05
1.374984451308334974e+04,2.214300000000000000e+04,3.693400000000000000e+04,1.173868475501740322e+05,3.710695795615704847e+05
1.407834154709270297e+04,2.232200000000000000e+04,3.693400000000000000e+04,1.181663016555484501e+05,3.730710449357272591e+05
1.371470276188738171e+04,2.260600000000000000e+04,3.693600000000000000e+04,1.200173948140652210e+05,3.755680872600652510e+05
1.415497506725660242e+04,2.295000000000000000e+04,3.693600000000000000e+04,1.214050526324669918e+05,3.781718304897701018e+05
