0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.176887535745850073e+02,9.535583333333335077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701007560254391592e+03,1.913869579758748159e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015316894117109314e+03,3.469353686171023583e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801257205831238025e+03,5.670103458720582239e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.857137142043609492e+04
3.661257240679130518e+03,4.313199030667121406e+03,2.980037263085529844e+02,3.375917690548726569e+03,9.263686465835738636e+04
4.729070533971414989e+03,5.286001512210214059e+03,3.001752731755018431e+02,3.400517931541678990e+03,1.436417545182045724e+05
5.298155109749313851e+03,6.223424033794351999e+03,3.989664248623549838e+02,4.519667684400853432e+03,2.064604544946339447e+05
3.954518992975045421e+03,4.569000868489484674e+03,3.869517401801653023e+02,4.383560035454972422e+03,2.539393656760826707e+05
3.723856995165821900e+03,4.286898542181104858e+03,4.636701272274321468e+02,5.252659771996753989e+03,3.781183733507556608e+05
5.005159400660307256e+03,5.845298491459726392e+03,3.856613386421627752e+02,4.368941797508700802e+03,3.753199260408074479e+05
5.598593066693010769e+03,6.446277979688309642e+03,4.613369325895017710e+02,5.226228313735298798e+03,4.131328580626625917e+05
5.887968661877178420e+03,6.914223801884187196e+03,5.484827976331387163e+02,6.213455121612103540e+03,4.501672690810476197e+05
8.688545864755285947e+03,1.005071486222923340e+04,6.400055610997910662e+02,7.250265365907732303e+03,4.789306755765046109e+05
4.849118123178410315e+03,5.506602330807279941e+03,8.612872422408379407e+02,9.757041879114647600e+03,5.337918234795734752e+05
9.559799434682769061e+03,1.146508142985109043e+04,5.998062944713030902e+02,6.794870337666762680e+03,5.478668809628325980e+05
1.057678900254353357e+04,1.210284032850165386e+04,7.434632090842181924e+02,8.422279247679001855e+03,5.478912682758521987e+05
1.432019263865911489e+04,1.651989854818034291e+04,9.135142720731341797e+02,1.034869271556462445e+04,5.351106602678460767e+05
9.889875009366211088e+03,1.151842535396566927e+04,1.125459920532792921e+03,1.274970653150913859e+04,5.256115507964745630e+05
9.504728158977044586e+03,1.061774895571057459e+04,9.670418966828041221e+02,1.095507726347371317e+04,5.505495795740914764e+05
1.408490824519962916e+04,1.641900829673352928e+04,1.019506894053768747e+03,1.154942390119274933e+04,5.483791410867723171e+05
5.917790845584263479e+03,6.840130607089456134e+03,1.125000286679839974e+03,1.274449959643292277e+04,5.301449274877891876e+05
1.722563607133939513e+04,1.917300226150518938e+04,8.958702201796210147e+02,1.014881311117807491e+04,5.234692620524906088e+05
1.342558038626783309e+04,1.526850091238802270e+04,1.165476584596983457e+03,1.320303295733768937e+04,5.158925632334967959e+05
1.880804291002738319e+04,2.190838163723130128e+04,1.010033612933662880e+03,1.144210639306268786e+04,5.091395177242772188e+05
1.745481209936446248e+04,2.081239011609280351e+04,1.160160765978657992e+03,1.314281301869580784e+04,5.022695475867920322e+05
1.200703414527671703e+04,1.357075162783945416e+04,1.231933613106662733e+03,1.395588749706526323e+04,4.982525211648041150e+05
1.186334573499233375e+04,1.352193692700718020e+04,1.177412273968693626e+03,1.333824571255381306e+04,4.953402233827291639e+05
1.194464354509228542e+04,1.342132035868151070e+04,1.301560458676005055e+03,1.474465112296459665e+04,4.965627886362533318e+05
9.360692420384993966e+03,1.086761153581145118e+04,1.359635459617694096e+03,1.540255035626037534e+04,4.966218281876174733e+05
1.501905070961687488e+04,1.791611217098201087e+04,1.225585500494186363e+03,1.388397327661063355e+04,4.982692386751144077e+05
1.315747602589222151e+04,1.470102396136514108e+04,1.278217281208346776e+03,1.448020930962602324e+04,4.877981336890119128e+05
1.769622411941226528e+04,2.021257293547291920e+04,1.531481495482522632e+03,1.734929806882444973e+04,4.751328405422830256e+05
2.085349167395671248e+04,2.347762103828287945e+04,1.505442329669139326e+03,1.705431491003832343e+04,4.522129782371922629e+05
1.830497336647271732e+04,2.060091547543727575e+04,1.484472257000826630e+03,1.681675667487803730e+04,4.575709582145203603e+05
1.524077028568579044e+04,1.744438655340900004e+04,1.343618433344124696e+03,1.522110241593851424e+04,4.345102784154695692e+05
2.358189237507066719e+04,2.647545098994543514e+04,1.516258560252037796e+03,1.717684594219076826e+04,4.347192676326436340e+05
2.407907873133422981e+04,2.782601694820810008e+04,1.800460624281502533e+03,2.039641231316334233e+04,4.166632100265936460e+05
1.785331185951962470e+04,1.966783266131831260e+04,1.750197864438713623e+03,1.982701359378832421e+04,4.071462108212745516e+05
1.569249940599784895e+04,1.805283746846536087e+04,1.614606987602528534e+03,1.829098031843812714e+04,3.909140974409634946e+05
2.027557605634080755e+04,2.301285889580084040e+04,1.706582338439181967e+03,1.933291767214218999e+04,3.718575843454257119e+05
1.938756739904078131e+04,2.153330506168225475e+04,1.505252002503141284e+03,1.705215879992975533e+04,3.523391711578755639e+05
1.853867507954742905e+04,2.113379460708591796e+04,1.679415332506488994e+03,1.902515784288267241e+04,3.312777537519219914e+05
2.106121732081186929e+04,2.406994313864959622e+04,1.519361489457449352e+03,1.721199729323871725e+04,3.249128214246896096e+05
1.914011880882053811e+04,2.146235498450439263e+04,1.704191257498031064e+03,1.930583045229847630e+04,3.152901091018922161e+05
2.095640461305853023e+04,2.341851673123940418e+04,1.663132987888897560e+03,1.884070425930155761e+04,3.050211548969604773e+05
1.865429847844108372e+04,2.120852600706976591e+04,1.646455047394121493e+03,1.865176919108721995e+04,2.937016350361303776e+05
2.403246952133788727e+04,2.692098447307312017e+04,1.899058478420310621e+03,2.151337230611559062e+04,2.633580839133078698e+05
2.379683527560314542e+04,2.654790245173524090e+04,1.739654989677586855e+03,1.970757925698920735e+04,2.580511988979123998e+05
1.829636466626936090e+04,2.133964495390986849e+04,1.832282708857053876e+03,2.075690692710487929e+04,2.506817249646288110e+05
2.377313514793966169e+04,2.659020389875162073e+04,1.721723179189549683e+03,1.950443979628510715e+04,2.537753702847583918e+05
2.515122449394196519e+04,2.884564652858974296e+04,2.048492434091946052e+03,2.320622608606535141e+04,2.381169688362202432e+05
2.249201577821411774e+04,2.441687897909222374e+04,1.974476052356897981e+03,2.236773585782224109e+04,2.315499620490852976e+05
1.844986040758831950e+04,2.153760070087809072e+04,1.778544507001238799e+03,2.014813686724500076e+04,2.212613312912301044e+05
2.512026572578701234e+04,2.871088473773421720e+04,1.588906594326413597e+03,1.799983492442025818e+04,2.115348849538987852e+05
2.291463735063694548e+04,2.601615234528054134e+04,1.950537600036019967e+03,2.209655050831176413e+04,2.063072291014473885e+05
2.742049169272679865e+04,3.143090110575471044e+04,2.190007223259400234e+03,2.480936805392795213e+04,1.905146094075832516e+05
2.358277208029969916e+04,2.705025246858345781e+04,2.168993186649327072e+03,2.457131177583855970e+04,1.728736698522160295e+05
2.362336314093391411e+04,2.661428177717265135e+04,2.236943560796355086e+03,2.534108359380851834e+04,1.647490585390601191e+05
2.446694031386700226e+04,2.733616724734984746e+04,2.008117520535439553e+03,2.274884125192855208e+04,1.417949895438317035e+05
2.143435846763705194e+04,2.385044360014951599e+04,1.804145964252588328e+03,2.043816147032385561e+04,1.260920550329937832e+05
2.750552431507458459e+04,3.059925041029024578e+04,1.827219293936468603e+03,2.069954632891124129e+04,1.240594494372029731e+05
2.508861297502175512e+04,2.844065942854898822e+04,2.069496351259267612e+03,2.344416772664256860e+04,1.237489197722613753e+05
2.144344275112594914e+04,2.466595895352723892e+04,2.606137209283979701e+03,2.952347213171932162e+04,9.972504923684462847e+04
3.278085334964725917e+04,3.765018009129018174e+04,2.215657807784017223e+03,2.509994919243328332e+04,8.357551149498199811e+04
2.482121562965214252e+04,2.812615174164291238e+04,2.311163768081962644e+03,2.618188284781598122e+04,7.720881259598143515e+04
2.554435508307742566e+04,2.853189305643521220e+04,2.255620769776089219e+03,2.555266725749558100e+04,7.114296191488378099e+04
2.311886661801973605e+04,2.700086019558001135e+04,2.023382913060077726e+03,2.292177435352251268e+04,6.836250145773863187e+04
2.431723134954745547e+04,2.720384357756027748e+04,2.178541092739328178e+03,2.467947466855205130e+04,6.610865844277544238e+04
2.581640960449881823e+04,3.033634000579059648e+04,2.121243306962360748e+03,2.403038007154873776e+04,6.879695183444142458e+04
2.573657655469519523e+04,2.924645262351399288e+04,2.457094147483347570e+03,2.783504657000224324e+04,5.505705215429980308e+04
2.440624930204777047e+04,2.821261356881881511e+04,2.630719322241570353e+03,2.980194915290486460e+04,4.380874783242100966e+04
2.901887586381169240e+04,3.256427121121548771e+04,2.581135624546600866e+03,2.924024314914183924e+04,3.750166120307966776e+04
2.864050205034608371e+04,3.259226895851490553e+04,2.391145567023665535e+03,2.708795195411177338e+04,3.294651530946955609e+04
3.018852085210320365e+04,3.505077246372438094e+04,2.328687813977861879e+03,2.638040297131504121e+04,2.524990457761263315e+04
3.232754388728077174e+04,3.792596133384339919e+04,2.185895011661897115e+03,2.476278310664807941e+04,2.350738718099875405e+04
2.087891683779097002e+04,2.371242994656263909e+04,2.219854508003621504e+03,2.514749126410061217e+04,2.794400177024611912e+04
2.630795700320291508e+04,2.993947283099389097e+04,2.722659090159552306e+03,3.084348340760707288e+04,2.305882496672702109e+04
2.674931060116837398e+04,3.056364916112431456e+04,2.397859647345058875e+03,2.716401201823757583e+04,2.416704591236094711e+04
3.054253141597909416e+04,3.471014411551149533e+04,2.551903906589561757e+03,2.890909335112178815e+04,2.526915184176003822e+04
2.785384680696545911e+04,3.178211547731017708e+04,3.282288834730441977e+03,3.718321606215109205e+04,1.539647705557374866e+04
2.248248198975807463e+04,2.551512005923360630e+04,1.951108979453294978e+03,2.210302334644264192e+04,1.789176580091964934e+04
2.743936057459355652e+04,3.083421862503108787e+04,2.376829293474988845e+03,2.692577089102777973e+04,1.580316004599466578e+04
2.263390353243739082e+04,2.559555666154864230e+04,2.212802077231528529e+03,2.506759821678942535e+04,1.490874392012796670e+04
2.960426252010578537e+04,3.420753507355570036e+04,2.131898600423021435e+03,2.415108793697518558e+04,1.461293195253257727e+04
2.791125962477068970e+04,3.105511560900546829e+04,2.128321954314118102e+03,2.411057011184109069e+04,1.435083575472180382e+04
3.068706911348239737e+04,3.508422542867921584e+04,2.222385182816178258e+03,2.517615986490827345e+04,1.642140689965535785e+04
2.449524624879171097e+04,2.800906881519682793e+04,2.791859336450540468e+03,3.162741432866606192e+04,1.335218014107382442e+04
2.281544240112559783e+04,2.642161562196067462e+04,2.526988136298747122e+03,2.862683651245622605e+04,1.271602123029452923e+04
2.677287074395817035e+04,3.145587044305731251e+04,2.025067063388414908e+03,2.294085315148724112e+04,1.228255365556983816e+04
2.959144017645952044e+04,3.380748164354357868e+04,2.383412958411478030e+03,2.700035355213426010e+04,1.233850711264056190e+04
3.060128918103141768e+04,3.549474841152850422e+04,2.662041021279290817e+03,3.015677517870428710e+04,1.517979947219384303e+04
2.758998658365091251e+04,3.119119673049707853e+04,3.210273358898386959e+03,3.636739297877463105e+04,1.145336027850993923e+04
2.825480811437260127e+04,3.303835736906839156e+04,2.474638660901907315e+03,2.803379855862824843e+04,1.042591198842278209e+04
2.935865664038663090e+04,3.477016175469580048e+04,2.494277199081820982e+03,2.825627258363235887e+04,9.733636378826666260e+03
2.805574768967811542e+04,3.225838983653138712e+04,2.244592737457120620e+03,2.542773684183023579e+04,1.010423041738824941e+04
2.406164543733556275e+04,2.754771575796437901e+04,2.470882934025794839e+03,2.799125202755296414e+04,1.005774582972770440e+04
3.047575942286328791e+04,3.419342032062882208e+04,2.915605214904750028e+03,3.302926223634462076e+04,8.800363787623882672e+03
2.637593577624976751e+04,2.971962200887665676e+04,3.053745445442833443e+03,3.459417571520205092e+04,8.007599371755956781e+03
2.882254902547302481e+04,3.285762234373800311e+04,2.791055128734254140e+03,3.161830390884038570e+04,7.997045906390157143e+03
2.326858296944259200e+04,2.623633442937608197e+04,2.751150702771009946e+03,3.116624896573868682e+04,7.052979038965580003e+03
3.227382024685728538e+04,3.717953479326682282e+04,2.503870726618347362e+03,2.836495229622022453e+04,6.718597411267037387e+03
