0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948158472609748060e+02,5.679722222222223991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194041221322219826e+03,1.357443874961247502e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928369423693914769e+03,2.231624875861250075e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915454946843804464e+03,2.191580452167334897e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.015482444050048507e+05
2.461875092297539140e+03,2.795936616434642019e+03,1.868760986147239862e+02,2.117014894642504714e+03,2.183742405757276574e+05
2.167818205177283289e+03,2.479553190803769212e+03,2.093474822617929476e+02,2.371580642946941680e+03,3.140517962732711458e+05
2.305838486947583988e+03,2.619983596737597054e+03,2.010796900466278316e+02,2.277919444992465287e+03,4.235852985367386718e+05
2.726684525769080210e+03,3.181989554234458410e+03,2.030026585473757166e+02,2.299703680580584205e+03,5.435014518599708099e+05
2.454607824157345021e+03,2.851278639576489240e+03,2.099456642256472492e+02,2.378357112150726152e+03,6.433373176612654934e+05
3.209472478744752152e+03,3.578019426530255259e+03,2.261779174209418670e+02,2.562243237999778557e+03,6.653370945204993477e+05
3.026876871743464108e+03,3.508128892229945450e+03,2.350175004801953946e+02,2.662381934909597476e+03,6.987671280289441347e+05
3.249161587657667496e+03,3.728914520486481251e+03,2.299156319601799225e+02,2.604585717375925924e+03,6.998143087772418512e+05
2.476064629367764610e+03,2.848861266162146876e+03,2.446168137565146878e+02,2.771127190910497120e+03,7.157841636157000903e+05
2.511129641619249924e+03,2.852481359016606802e+03,2.326324904979390169e+02,2.635363489566743283e+03,7.342404220285015181e+05
3.152095981178546481e+03,3.718925328508466009e+03,2.474638048086994786e+02,2.803379161639054928e+03,7.415449522299871314e+05
3.079771223555289907e+03,3.577543236218810307e+03,2.484585054104151993e+02,2.814647568916132514e+03,7.470042970528759761e+05
3.173175683305797975e+03,3.556903957107962015e+03,2.461725001396174264e+02,2.788750692625453667e+03,7.697971652140456717e+05
3.351071123967013136e+03,3.862010218246608929e+03,2.608311536140114981e+02,2.954810386565630779e+03,7.655628474825718440e+05
2.855789529255249818e+03,3.317594649835151358e+03,2.798279987902940320e+02,3.170015030110340376e+03,7.764313863266096450e+05
3.340039676937353761e+03,3.816907898357681916e+03,2.797713427303409048e+02,3.169373205266598234e+03,7.823903744217887288e+05
2.998893236757328395e+03,3.396233499198105619e+03,2.734856107115443251e+02,3.098165659699424396e+03,7.939875128970554797e+05
3.578293756233280874e+03,4.133168040218554779e+03,2.578632914002353118e+02,2.921189133990338178e+03,7.959156525574381230e+05
2.453230959899330628e+03,2.781667339540829744e+03,2.651840450979279353e+02,3.004121861786504724e+03,8.012808625650563044e+05
3.111782280979535699e+03,3.667884990752608701e+03,2.473899140045591594e+02,2.802542094009209450e+03,7.997225961721565109e+05
2.881394851238583215e+03,3.433937431995298539e+03,2.827256004473616144e+02,3.202840340100355206e+03,8.054686894002538174e+05
3.371250515213886501e+03,3.939003691867825182e+03,2.900557965677903098e+02,3.285880035827262873e+03,8.160085531081596855e+05
3.557175069206052740e+03,4.095324009987272348e+03,2.674503701473020101e+02,3.029795791846002885e+03,8.182426016591794323e+05
4.618278587081565092e+03,5.251364218558996981e+03,2.775524262730056080e+02,3.144236340654335436e+03,8.112909200176132144e+05
3.834177861309351101e+03,4.431038409255209444e+03,3.120680695276303140e+02,3.535244775707626104e+03,8.133662187762658577e+05
3.403216891121586286e+03,3.855824436834747303e+03,2.916942705576731782e+02,3.304441392077628279e+03,8.165950704609389650e+05
2.472560439042587404e+03,2.842133934602050431e+03,2.473059123337675089e+02,2.801590486021034394e+03,8.212386992751581129e+05
3.479411626611849897e+03,3.981422106670574522e+03,2.327496288921526855e+02,2.636690484977729739e+03,8.288127459303083597e+05
2.505612943783292849e+03,2.920963257836503089e+03,3.111501955475500267e+02,3.524846694296257738e+03,8.307194460356378695e+05
3.267219927148589704e+03,3.756991980719875755e+03,2.890819909863223529e+02,3.274848336558412484e+03,8.461614781769098481e+05
3.189501782167119018e+03,3.715701220237950110e+03,2.545238388707678041e+02,2.883358342373644518e+03,8.439802232624612516e+05
2.738027270651845811e+03,3.116095271404164578e+03,2.939701803847830774e+02,3.330223902728112080e+03,8.507966865150782978e+05
2.554066335613917545e+03,2.961601334085653434e+03,2.456010936021632745e+02,2.782277547265219710e+03,8.445209604823349509e+05
3.212488129776551887e+03,3.606266942916181506e+03,2.588576494327846262e+02,2.932453660492757990e+03,8.532651996968768071e+05
2.934806691060427056e+03,3.308767702028516396e+03,2.991074354515930622e+02,3.388420994676378541e+03,8.518091576371798292e+05
3.354823129028387029e+03,3.869754066523645633e+03,2.580662331741443154e+02,2.923488147942873184e+03,8.516116961206971901e+05
3.242077377244120726e+03,3.812505937495258877e+03,2.730874256704829577e+02,3.093654843875466668e+03,8.563228733798732283e+05
2.660004484473103730e+03,3.014416060251137878e+03,2.879225688676816617e+02,3.261713891262651487e+03,8.549141177740993444e+05
2.693689903131991741e+03,3.067649075778032511e+03,2.543358432646143115e+02,2.881228645203677388e+03,8.597006518092107726e+05
3.903955390816216095e+03,4.311366117090486114e+03,2.737085052475221687e+02,3.100690707343812392e+03,8.628837329533918528e+05
3.247670378298833384e+03,3.724807948496491463e+03,2.739797596342267525e+02,3.103763596713547486e+03,8.749531762313664658e+05
3.071888222531605606e+03,3.468909792419880432e+03,2.802239579963750202e+02,3.174500630693604307e+03,8.788639423275195295e+05
3.243701212623864649e+03,3.741367403221607674e+03,3.007065085775697639e+02,3.406536000556795898e+03,8.765455673763041850e+05
2.691689302259290343e+03,3.100975912819963924e+03,2.571735893568408073e+02,2.913375884946961378e+03,8.811528740137986606e+05
2.746813324081393148e+03,3.152169943894008611e+03,2.573408217943118643e+02,2.915270367781406094e+03,8.887084423559131101e+05
3.420036315530667252e+03,3.939631619812616464e+03,2.844320514323718498e+02,3.222171769742901233e+03,8.979265609070823994e+05
2.409018948301110413e+03,2.763873082059724766e+03,2.482254635037675996e+02,2.812007567379788270e+03,9.050448684193810914e+05
4.035181182598088526e+03,4.637943022647504222e+03,2.290833643626395997e+02,2.595157422835414764e+03,9.037755751306499587e+05
2.952978144722533671e+03,3.444972951160526918e+03,3.168775359215241565e+02,3.589728532949086457e+03,9.143144942595703760e+05
3.432825231698193875e+03,3.901733695326884117e+03,2.581469916915179397e+02,2.924403016058252888e+03,9.145452052179781022e+05
2.541515121110470318e+03,2.903337630295357940e+03,2.862396981129501228e+02,3.242649588872274762e+03,9.135452216968815774e+05
3.199383258741623649e+03,3.673687786962665086e+03,2.485575313242137270e+02,2.815769378157769552e+03,9.070932639693063684e+05
2.440469301681338948e+03,2.775885083776596730e+03,2.554745524990669878e+02,2.894128445808854394e+03,9.200130507033111062e+05
3.622938286952092767e+03,4.205568559873034246e+03,2.569081803579322241e+02,2.910369214709158314e+03,9.263140169628766598e+05
3.289869499239714514e+03,3.801692772920941934e+03,2.968333801190487975e+02,3.362659492558535476e+03,9.191137493982221931e+05
4.367992166002321028e+03,5.068346884792339551e+03,2.784336529744356312e+02,3.154219265524413458e+03,9.338863897176338360e+05
3.810333766968565214e+03,4.385860274345571270e+03,2.977441852205260489e+02,3.372977494594306791e+03,9.377194828944581095e+05
2.893764750917821857e+03,3.332154285154782883e+03,2.792546181520282289e+02,3.163519521265141066e+03,9.458589413245064206e+05
3.658004561353083773e+03,4.090763145348071703e+03,2.462688757516930025e+02,2.789842478079862758e+03,9.475645009692393942e+05
2.901104146161627796e+03,3.279041917328322597e+03,2.630657173698487554e+02,2.980124510678895149e+03,9.538117871378492564e+05
3.277065639248397019e+03,3.768403048944472175e+03,2.928199003315788218e+02,3.317193022783084416e+03,9.628932906925306888e+05
3.576090436024031533e+03,4.136513798584965116e+03,2.729127109729430458e+02,3.091675598697796886e+03,9.701325987489484251e+05
3.179054782659240573e+03,3.595519195894266886e+03,3.079062036689311412e+02,3.488097323049514671e+03,9.721150525701170554e+05
2.323728803909121325e+03,2.650157468790581788e+03,2.712315910263693581e+02,3.072631130234687134e+03,9.908063120177597739e+05
3.019877765930591522e+03,3.472885609325905534e+03,2.351698890445856307e+02,2.664108259800681935e+03,9.964718984719148139e+05
3.272122302447652601e+03,3.682349510061980254e+03,2.511870862062320100e+02,2.845558136018074947e+03,1.001541150851869490e+06
2.477214498401597211e+03,2.800707763169884402e+03,3.007313210103520191e+02,3.406817086742572428e+03,9.896014440134044271e+05
3.115982729446331177e+03,3.599034931434953251e+03,2.688997845749970566e+02,3.046215397963028408e+03,9.933495568631630158e+05
3.841501103868616156e+03,4.407925813099733205e+03,2.670707558614890331e+02,3.025495353730896568e+03,9.974195497403341578e+05
3.135807662887248171e+03,3.656137209231117140e+03,2.683760987747394893e+02,3.040282854168095582e+03,9.954145435111831175e+05
2.219887982898665086e+03,2.554450379677201454e+03,2.862375539608281656e+02,3.242625298971039683e+03,1.005491599773866357e+06
2.975490590639658421e+03,3.381824896778535731e+03,2.451001476727798263e+02,2.776602610760355674e+03,1.007204982510781498e+06
4.243882279802912308e+03,4.767734306138878310e+03,2.977029170965167850e+02,3.372509991078077746e+03,1.002799065110928263e+06
3.168592136667430623e+03,3.540715915224854598e+03,2.878426001187776819e+02,3.260807969992940798e+03,1.006087917517644819e+06
2.284264951446089981e+03,2.595207111890757460e+03,2.567442331500261616e+02,2.908511948404665418e+03,1.010651327716445085e+06
2.380838912235960834e+03,2.763489382666889924e+03,2.447023879488634748e+02,2.772096613116666504e+03,1.011921732381614973e+06
2.744490483248967394e+03,3.144171303764263030e+03,2.432055285687805224e+02,2.755139529646328356e+03,1.015746591076490586e+06
3.418502048127883882e+03,3.969034987181962606e+03,2.399966983649389931e+02,2.718788485364756525e+03,1.023338792533751810e+06
2.798409260389188603e+03,3.244477383498523068e+03,2.804585558656159492e+02,3.177158258860694787e+03,1.030353341875521583e+06
3.586427695567143473e+03,4.088193123109334465e+03,2.633983920821202105e+02,2.983893196595233348e+03,1.032018473738520523e+06
3.323274484069795562e+03,3.790118205319967274e+03,2.890423886442761727e+02,3.274399703755202154e+03,1.034899335574927507e+06
2.751491035155820100e+03,3.168754832361283661e+03,3.110511716981051791e+02,3.523724908440529816e+03,1.040912305476510199e+06
3.344191577074234374e+03,3.789597130538794772e+03,2.620686364971087983e+02,2.968829138641481677e+03,1.047167880229030387e+06
3.139952682868577995e+03,3.493684720131228005e+03,2.583176264466914063e+02,2.926336041848729565e+03,1.056786732733476441e+06
2.827822548587183064e+03,3.205858426151538879e+03,2.691875303203217982e+02,3.049475108719182117e+03,1.063625211993602337e+06
3.064162832969288502e+03,3.492988655342134280e+03,2.492449075052090279e+02,2.823556278805720467e+03,1.057114474875841290e+06
2.470941923966296144e+03,2.771363322372847506e+03,2.618621046812799591e+02,2.966489455110156541e+03,1.058338701340912841e+06
3.106343933006936368e+03,3.570413065073218604e+03,2.516664553656700036e+02,2.850988641353349522e+03,1.060979114208693383e+06
3.109334048493475620e+03,3.461226076510726671e+03,3.047692040497042854e+02,3.452560007322034380e+03,1.062293054432123667e+06
3.359707670578389298e+03,3.857633694683918293e+03,2.671676587544010886e+02,3.026593112455257142e+03,1.062521406852565007e+06
3.655089685576554075e+03,4.186535746327750530e+03,2.508995009874026323e+02,2.842300243776885054e+03,1.076659969917119714e+06
3.188220558979818634e+03,3.635089116306751293e+03,2.680348975490888392e+02,3.036417576146308875e+03,1.084040120191671420e+06
2.958456857179763574e+03,3.257264390660266145e+03,2.663732509211866955e+02,3.017593710028717851e+03,1.082583515234335791e+06
4.370208731244556475e+03,5.058686700147169176e+03,2.708022099511302940e+02,3.067766911971907575e+03,1.090406441128721926e+06
2.777032171747381653e+03,3.204943246680390075e+03,2.885361851167129430e+02,3.268665206858510828e+03,1.102140295677833259e+06
2.731554070101808065e+03,3.111755519377454220e+03,2.423135617414042997e+02,2.745034935890999805e+03,1.108672445751278428e+06
3.453889934791503038e+03,3.979451449275645700e+03,2.868955562211857000e+02,3.250079438886263688e+03,1.113873954579869751e+06
