1.547937708861064721e+03,2.605000000000000000e+03,2.684200000000000000e+04,1.378212564803145142e+04,3.030578418990231003e+05
2.363491087753825923e+03,3.958000000000000000e+03,2.684200000000000000e+04,2.185737610778881572e+04,3.030578418990231003e+05
2.620883608828196429e+03,4.402000000000000000e+03,2.684200000000000000e+04,2.494076590402106012e+04,3.030578418990231003e+05
3.066410509879723577e+03,5.058000000000000000e+03,2.684200000000000000e+04,2.883627096293111754e+04,3.030578418990231003e+05
3.432895922966233684e+03,5.618000000000000000e+03,2.684200000000000000e+04,3.268675658880140327e+04,3.030578418990231003e+05
3.878257198363159205e+03,6.072000000000000000e+03,2.684200000000000000e+04,3.552827727419260191e+04,3.031610658399449894e+05
4.060172291215115820e+03,6.487000000000000000e+03,2.876400000000000000e+04,3.816412094197083934e+04,3.032957511698355665e+05
4.152200418955426358e+03,6.796000000000000000e+03,3.112800000000000000e+04,3.983072269842272362e+04,3.032595890012016171e+05
4.505660277197364849e+03,7.218000000000000000e+03,3.298300000000000000e+04,4.218850516213190713e+04,3.030319577892817906e+05
4.693104854332741525e+03,7.589000000000000000e+03,3.516700000000000000e+04,4.415435373820094537e+04,3.026268963881772943e+05
4.876737697462995129e+03,7.893000000000000000e+03,3.764500000000000000e+04,4.559585832945406582e+04,3.020748856854228652e+05
4.861407292995806529e+03,8.021000000000000000e+03,3.985000000000000000e+04,4.632146566197709035e+04,3.014355178617307101e+05
4.969758008159094061e+03,8.049000000000000000e+03,3.986700000000000000e+04,4.599485408894360444e+04,3.007367192138455575e+05
4.872778696358400339e+03,7.872000000000000000e+03,4.049300000000000000e+04,4.555613530030133552e+04,3.000162840050797095e+05
4.938713445784426767e+03,7.910000000000000000e+03,4.036300000000000000e+04,4.526571582049590506e+04,2.992783022169994656e+05
4.918370508025437630e+03,7.981000000000000000e+03,4.046100000000000000e+04,4.589333968110887508e+04,2.984579298319108202e+05
4.678306389799397948e+03,7.625000000000000000e+03,4.025700000000000000e+04,4.411463070904820779e+04,2.974951338308211416e+05
4.849184284097691489e+03,7.986000000000000000e+03,4.054900000000000000e+04,4.563381589064442232e+04,2.963379623203175724e+05
4.741918928111600508e+03,7.724000000000000000e+03,3.968400000000000000e+04,4.490644309015906765e+04,2.949845347758559510e+05
4.800309519343872125e+03,7.707000000000000000e+03,3.868400000000000000e+04,4.485259631730763067e+04,2.935408248601020896e+05
5.111942847946304937e+03,7.934000000000000000e+03,3.799200000000000000e+04,4.592600083841223386e+04,2.920827651265317691e+05
5.000295819548124200e+03,8.014000000000000000e+03,3.824400000000000000e+04,4.656951391068628436e+04,2.906076695443727076e+05
4.858462730106991330e+03,7.887000000000000000e+03,3.839200000000000000e+04,4.617228361915906135e+04,2.891209096302041435e+05
4.828759911243391798e+03,7.685000000000000000e+03,3.837300000000000000e+04,4.518980069811516296e+04,2.876361728720484534e+05
4.949368224914273924e+03,7.925000000000000000e+03,3.837300000000000000e+04,4.626938435708797624e+04,2.861512734084279509e+05
4.930269150564017764e+03,7.998000000000000000e+03,3.853800000000000000e+04,4.691289742936203402e+04,2.846942273019880522e+05
5.246911449073228141e+03,8.195000000000000000e+03,3.857600000000000000e+04,4.830408618368839961e+04,2.832899654538509203e+05
4.874291053789939724e+03,8.029000000000000000e+03,3.857100000000000000e+04,4.751668747248336149e+04,2.818801801938028075e+05
4.979872783501996309e+03,7.944000000000000000e+03,3.866800000000000000e+04,4.712828452076789108e+04,2.804676817388765048e+05
5.060898224370244861e+03,8.077000000000000000e+03,3.871200000000000000e+04,4.749638459091643017e+04,2.791096100003801403e+05
4.897226431858231081e+03,7.973000000000000000e+03,3.871200000000000000e+04,4.708591328967168374e+04,2.777751111599073047e+05
5.051499627203205819e+03,7.941000000000000000e+03,3.880800000000000000e+04,4.719272410139343992e+04,2.763851175152990618e+05
5.025215303038876300e+03,8.068000000000000000e+03,3.880800000000000000e+04,4.738780831123233656e+04,2.749458319626692100e+05
5.075704082714911237e+03,7.892000000000000000e+03,3.890900000000000000e+04,4.655715563494988601e+04,2.735803857318124501e+05
5.088503466989769549e+03,7.954000000000000000e+03,3.897600000000000000e+04,4.721126151499800471e+04,2.722807541285422049e+05
4.851174740983778065e+03,7.866000000000000000e+03,3.896200000000000000e+04,4.717860035769465321e+04,2.709335213880618103e+05
5.019404986583230311e+03,7.825000000000000000e+03,3.903000000000000000e+04,4.664101536316119746e+04,2.696005326199009432e+05
4.931736638935427436e+03,7.806000000000000000e+03,3.896700000000000000e+04,4.599485408894361171e+04,2.682678779729160597e+05
4.937347095086275658e+03,7.696000000000000000e+03,3.896700000000000000e+04,4.522246185541850718e+04,2.669093653411383275e+05
5.047333799291099240e+03,7.804000000000000000e+03,3.894400000000000000e+04,4.660570600391431071e+04,2.656137931667091325e+05
4.595107307214248976e+03,7.611000000000000000e+03,3.894800000000000000e+04,4.508210715241222351e+04,2.643264266050121514e+05
4.879865645532419876e+03,7.579000000000000000e+03,3.904800000000000000e+04,4.531514892344153486e+04,2.630219800790983718e+05
5.031827949144259946e+03,7.759000000000000000e+03,3.904800000000000000e+04,4.670457220980557031e+04,2.617564485453100642e+05
4.788475832187474225e+03,7.721000000000000000e+03,3.902700000000000000e+04,4.597631667533903965e+04,2.604809538425441133e+05
4.714373010111084113e+03,7.322000000000000000e+03,3.902700000000000000e+04,4.370857307770932675e+04,2.592001026782608824e+05
4.415457219550019545e+03,7.026000000000000000e+03,3.897200000000000000e+04,4.190161661825116607e+04,2.579477902300995192e+05
