0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450562318601511151e+02,5.009444444444442297e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002267067346907652e+03,1.138386823695404019e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106630140758510606e+03,2.379969756348496048e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816791370475530357e+03,2.099670171145541644e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.147407425945162104e+05
2.464148602212844708e+03,2.851599634003345273e+03,1.814912516913396701e+02,2.056012972905701645e+03,2.235090622311191401e+05
2.045646016886867983e+03,2.344457976234945818e+03,2.032057760954259606e+02,2.302004685780142154e+03,3.279213916681471746e+05
3.079593714530696616e+03,3.558249459348076925e+03,2.017585071536044552e+02,2.285609384673678505e+03,4.318510647100576316e+05
2.728140914610032269e+03,3.168177967039603573e+03,2.283810755087810946e+02,2.587201584849814481e+03,5.491494340051539475e+05
2.614172708141768908e+03,2.964852330207349951e+03,2.301439095392564411e+02,2.607171746507528496e+03,6.845891910862609511e+05
2.311132644143740890e+03,2.626000455398913346e+03,2.265683285467218866e+02,2.566665987481585944e+03,7.319826100451101083e+05
3.073354707248265640e+03,3.511080311255173456e+03,2.231690648095494112e+02,2.528157628115369789e+03,7.510126804458315019e+05
2.752302282906652181e+03,3.122079770673573876e+03,2.311214432736722699e+02,2.618245679937829664e+03,7.662587206934988499e+05
2.421331277582175062e+03,2.727702487766922332e+03,2.628635617952055554e+02,2.977834403138513608e+03,7.875593042251662118e+05
3.607436011081004835e+03,4.070143432406970533e+03,2.422497175809538135e+02,2.744311681073441378e+03,8.125128679364674026e+05
2.918582417775276099e+03,3.330626865770409950e+03,2.528658285616664614e+02,2.864575670079768770e+03,8.167641762205394916e+05
3.011805538461276228e+03,3.369241670217355932e+03,2.761510584927449941e+02,3.128361028157577039e+03,8.183778704557819292e+05
2.958757600000902585e+03,3.369355576200523956e+03,2.696678644105719513e+02,3.054916545216422946e+03,8.283864599715883378e+05
2.632791982356347944e+03,3.040713253977399290e+03,2.793265889813558260e+02,3.164334838573216985e+03,8.387162254114549141e+05
2.727946988576580225e+03,3.171882382732164388e+03,2.492607859144882809e+02,2.823736156431572908e+03,8.415098846336561255e+05
3.691671616229427400e+03,4.223807616377806880e+03,2.538195230963429481e+02,2.875379542537593352e+03,8.505805694715516875e+05
4.206073116912637488e+03,4.940131833481713329e+03,3.031916173603555080e+02,3.434688409275530830e+03,8.541663652493525296e+05
3.395276134634466871e+03,3.928243438791299013e+03,3.102703718890994651e+02,3.514879663716072173e+03,8.592755417019122979e+05
2.932735967118426288e+03,3.338210359712386435e+03,3.431982807719414836e+02,3.887901543299101377e+03,8.595589499949744204e+05
3.434028018302374221e+03,3.939491059260626116e+03,2.834593973975984227e+02,3.211153115703067670e+03,8.600644399854548974e+05
2.973366548590076491e+03,3.446306096513808370e+03,3.264580082182212664e+02,3.698260350020205806e+03,8.645413813028737204e+05
3.475663825518035537e+03,3.969325659034843284e+03,2.730769202986206778e+02,3.093535834388052081e+03,8.720632940587890334e+05
3.076051733777383561e+03,3.472172944627917786e+03,2.926802142847230925e+02,3.315610597614968356e+03,8.806242204755858984e+05
3.167117130870256460e+03,3.563814266406089700e+03,3.034832689364797034e+02,3.437992367006229415e+03,8.915031953848223202e+05
2.528923282830951393e+03,2.888662413313612888e+03,3.064341347958517758e+02,3.471421077380058705e+03,8.837301856141840108e+05
3.645699613060563934e+03,4.305239130482659675e+03,2.810757118966635062e+02,3.184149674668982243e+03,8.865496858563791029e+05
3.538585255057785616e+03,3.950452017422095651e+03,3.043019596119185053e+02,3.447266856183051004e+03,8.947002636680648429e+05
3.695119716090473048e+03,4.206745929030978004e+03,2.961746640290794517e+02,3.355197266066528300e+03,8.996948995375256054e+05
3.777880793967663521e+03,4.284058157384950391e+03,3.258998718740037361e+02,3.691937535263751215e+03,9.033447566087484593e+05
3.293183529865636956e+03,3.696000974528396910e+03,2.958123225665843847e+02,3.351092502114718172e+03,9.040539396478193812e+05
2.926792168345659775e+03,3.311584111329427287e+03,3.200059422953035551e+02,3.625168500600806965e+03,8.995639277883049799e+05
3.647484415982882638e+03,4.191218331872656563e+03,2.948277891223926304e+02,3.339939272883811100e+03,9.095541487607635790e+05
3.518182229352379181e+03,4.087886693667554027e+03,3.004867663346217341e+02,3.404046663478638038e+03,9.050024725392749533e+05
3.671095717210443581e+03,4.073821130981840724e+03,3.011478103878304182e+02,3.411535262165315544e+03,9.073841119290806819e+05
3.987652192688777177e+03,4.551274024882510275e+03,2.979128123750941768e+02,3.374887777399374954e+03,9.164587213797895238e+05
3.495705777727386703e+03,4.092324609971510654e+03,3.103050084514167111e+02,3.515272041975616503e+03,9.190573068407155806e+05
3.301933794114194825e+03,3.758457721133012456e+03,3.158289985963489812e+02,3.577850239515955309e+03,9.150955959102087654e+05
3.698498738713692546e+03,4.334833649241039893e+03,2.857554398469693524e+02,3.237163697581015640e+03,9.233975693460152252e+05
3.227930509673392407e+03,3.669087688305124630e+03,3.170155040575825183e+02,3.591291496865749650e+03,9.310282531156933401e+05
3.390660798333909042e+03,3.819196067520623728e+03,2.958881723257875933e+02,3.351951761651804645e+03,9.416480599389415001e+05
2.846496747613574826e+03,3.256774158075601463e+03,2.699594576057613153e+02,3.058219841582133995e+03,9.493260421426575631e+05
3.540775935853642295e+03,4.150821854906473163e+03,2.983123786008607681e+02,3.379414239893050308e+03,9.501844049696907168e+05
3.624416263842221269e+03,4.108884807941718464e+03,3.374917253875055962e+02,3.823255166178077161e+03,9.614263788480199873e+05
2.701050046784272126e+03,3.044354655210608144e+03,3.169505612432061525e+02,3.590555796011793973e+03,9.635254850928933593e+05
3.241414472653459143e+03,3.675082386204113391e+03,2.536419234609446107e+02,2.873367615511031545e+03,9.638040266875927337e+05
3.477698292535939800e+03,4.003706802439543026e+03,2.711866516805175706e+02,3.072122037497686961e+03,9.678295366960302927e+05
4.887323673852699358e+03,5.569937676570270924e+03,2.969914859869411430e+02,3.364450585586159832e+03,9.561219847251076717e+05
2.982072685544536398e+03,3.406058447162015455e+03,2.967368519314084665e+02,3.361565978660812561e+03,9.569872588852078188e+05
3.051172489110231709e+03,3.449096872728589915e+03,2.869467674657649354e+02,3.250659582459203648e+03,9.540855717924749479e+05
3.782500409832515288e+03,4.248027161396136762e+03,2.767912523402711713e+02,3.135613426515194533e+03,9.557843701940599130e+05
3.240243508313651546e+03,3.786986473785844282e+03,3.128575751283581212e+02,3.544188643481697454e+03,9.555504351389408112e+05
4.131620809445563282e+03,4.750399909916636716e+03,2.926987977208888765e+02,3.315821118978846243e+03,9.547092271833205596e+05
2.979336361181177381e+03,3.417216600471073434e+03,3.145818542978310006e+02,3.563722038663612238e+03,9.653007237138854107e+05
3.706555031075022725e+03,4.133821905956564478e+03,2.640979689291592081e+02,2.991818311771048229e+03,9.733139842084272532e+05
3.268460552876829297e+03,3.738398819325985642e+03,2.622099448416603309e+02,2.970429941913651874e+03,9.714787412190758623e+05
3.759669632231219111e+03,4.281354933115822860e+03,2.615165627762019653e+02,2.962575003956713772e+03,9.733108678058076184e+05
3.466015249249736826e+03,3.969249189773491253e+03,2.886957073141331875e+02,3.270472344691910166e+03,9.797927069623323623e+05
3.195199140784120118e+03,3.565885329412643387e+03,2.561693560711556188e+02,2.901999487220067294e+03,9.806152072653612122e+05
2.880281912089865273e+03,3.216469521961857026e+03,2.857267696539884128e+02,3.236838908985668695e+03,9.664763754502012162e+05
3.080121055531387810e+03,3.531483443205326694e+03,2.778435950707259394e+02,3.147534829258273930e+03,9.616362792265535099e+05
3.051389773916498143e+03,3.498219332118381772e+03,2.941729911581837769e+02,3.332521432649091366e+03,9.744745409459834918e+05
2.855976296491472567e+03,3.363612891535216932e+03,2.600240454873945737e+02,2.945667109612071727e+03,1.000011333241786226e+06
3.464822174823176283e+03,3.883007428377078213e+03,2.738238904415762249e+02,3.101997841729881202e+03,9.990225746677034767e+05
3.016876550348855289e+03,3.411840809109457496e+03,2.758344274345694203e+02,3.124774091833279726e+03,9.999383079098217422e+05
3.629069157172208179e+03,4.208972592093934509e+03,2.761979630124109804e+02,3.128892383250577041e+03,9.984293725639573531e+05
3.527897134983280466e+03,4.020675657143947319e+03,2.747616101155593356e+02,3.112620743917679192e+03,1.006666522631102009e+06
2.672938466744663856e+03,3.074385466605111560e+03,2.875362832821675170e+02,3.257337877721160112e+03,1.014803646039544605e+06
2.872559116040036770e+03,3.337577555416003634e+03,2.310501590051375160e+02,2.617438140293324977e+03,1.016725421209193068e+06
3.442794031733047632e+03,3.974489272709300622e+03,2.496748445091751023e+02,2.828426794874394545e+03,1.024925186141910730e+06
2.842476721795011144e+03,3.260013296531808919e+03,2.910978584351745440e+02,3.297684972417573135e+03,1.027667802660965477e+06
3.120926681726391053e+03,3.482272685847909088e+03,2.501626285203420252e+02,2.833952627362677504e+03,1.028123123112269561e+06
2.942568849577625770e+03,3.345398781899295500e+03,3.197294366381519808e+02,3.622036122522593359e+03,1.025489735090155737e+06
4.118358625588145514e+03,4.703541043432780498e+03,2.665698456804127545e+02,3.019820822198628321e+03,1.033912189058359945e+06
2.835987755275325526e+03,3.192889362289078690e+03,2.971849997769195397e+02,3.366642795177112475e+03,1.038336637248548097e+06
3.033007799311450071e+03,3.479461329235976336e+03,2.851420002183372162e+02,3.230214382818962349e+03,1.054830692975237267e+06
2.730124285055008841e+03,3.119643807702303093e+03,2.717466853148884525e+02,3.078466345594080849e+03,1.060532835868462920e+06
3.297407233163258752e+03,3.880369522647295071e+03,2.568113178775504366e+02,2.909271913795770615e+03,1.063540997066561598e+06
3.614632373706958788e+03,4.154362289484036410e+03,2.796794014491982239e+02,3.168331653869419370e+03,1.075169656468786532e+06
2.513976718516440542e+03,2.923427137999301522e+03,2.721014336119499148e+02,3.082485090817762284e+03,1.085831250557513908e+06
2.732571949703626160e+03,3.165958752816193282e+03,2.751096405811230738e+02,3.116563386582254680e+03,1.087408056333881570e+06
3.763250213335167246e+03,4.166388192001455536e+03,2.790686373650812584e+02,3.161412648856081432e+03,1.084580669774060138e+06
3.368723177299752933e+03,3.920247700888509826e+03,2.809072533099632096e+02,3.182241301475093223e+03,1.092758852975642309e+06
3.466357371314640204e+03,3.985010634699868206e+03,3.235283169777832768e+02,3.665071515071881095e+03,1.103700279417292913e+06
2.996430351766605327e+03,3.386337985607450719e+03,2.950830781552263602e+02,3.342831299681000019e+03,1.115615458511777688e+06
3.450802078874634844e+03,3.876903467174177877e+03,2.705661500027072748e+02,3.065092720726775042e+03,1.117450330325741321e+06
2.870956966639475013e+03,3.279766666077321133e+03,2.867232255846184330e+02,3.248127201403136951e+03,1.121087244810458971e+06
2.780182525096079644e+03,3.179129143882290464e+03,2.914860226846161027e+02,3.302082268292898789e+03,1.121743480582433986e+06
3.039018370447534380e+03,3.505832729897321315e+03,2.834564797096095390e+02,3.211120062846248857e+03,1.111144343264095020e+06
2.791215637040661932e+03,3.165700470560897884e+03,2.494606003122202367e+02,2.825999742086979040e+03,1.108309600558796432e+06
3.705066176299195376e+03,4.173811222409126458e+03,2.624535506912242795e+02,2.973189616456152635e+03,1.117745362308146665e+06
3.436497116118916892e+03,3.905599212776597597e+03,3.002512442139866948e+02,3.401378564983976503e+03,1.121041655206274241e+06
2.759176607467301892e+03,3.178893763324346764e+03,2.793592490354657230e+02,3.164704826075754681e+03,1.121703401482542511e+06
3.123814074461432938e+03,3.695500489190378175e+03,2.973655648760519625e+02,3.368688316285213205e+03,1.121842397879779106e+06
3.201312349905942483e+03,3.705296136951167682e+03,2.945288213979613943e+02,3.336552434597213505e+03,1.130683230677399319e+06
4.500163197768099053e+03,5.058708787045225108e+03,3.234685817795366347e+02,3.664394808391037714e+03,1.132402311268244404e+06
3.339161740161880971e+03,3.803016422610457994e+03,2.905046135252148360e+02,3.290964432338529605e+03,1.127699115722265560e+06
3.686158869420488372e+03,4.172717182448577660e+03,2.588735576151922260e+02,2.932633875401744262e+03,1.132532498946069274e+06
