1.323907649372589731e+03,2.283000000000000000e+03,2.750200000000000000e+04,1.194339076525111523e+04,3.017342377003711299e+05
2.019589318924598956e+03,3.394000000000000000e+03,2.750200000000000000e+04,1.857184022986831042e+04,3.017342377003711299e+05
2.496540567305353306e+03,4.201000000000000000e+03,2.750200000000000000e+04,2.356811456329931752e+04,3.017342377003711299e+05
2.842315628129923880e+03,4.746000000000000000e+03,2.750200000000000000e+04,2.701607349375538979e+04,3.017342377003711299e+05
3.121886248653000166e+03,4.934000000000000000e+03,2.750200000000000000e+04,2.877447958424909302e+04,3.017342377003711299e+05
3.426174012132792996e+03,5.525000000000000000e+03,2.750200000000000000e+04,3.279268466654200165e+04,3.018299666116495500e+05
3.699026510864112424e+03,6.184000000000000000e+03,2.971900000000000000e+04,3.638188103398551903e+04,3.019566487620280241e+05
4.078145354205986223e+03,6.417000000000000000e+03,3.182300000000000000e+04,3.807055113996668661e+04,3.019281035766573623e+05
4.511296179192461750e+03,7.054000000000000000e+03,3.380300000000000000e+04,4.127487549161940115e+04,3.017550031082893838e+05
4.571782141539959412e+03,7.126000000000000000e+03,3.576000000000000000e+04,4.158648058697296074e+04,3.014404343625627225e+05
4.629808911333948345e+03,7.312000000000000000e+03,3.796200000000000000e+04,4.283908010625540919e+04,3.009212058482405846e+05
4.685373754513245331e+03,7.303000000000000000e+03,4.071400000000000000e+04,4.276934412174284080e+04,3.002558067983337096e+05
4.858645174816686449e+03,8.003000000000000000e+03,4.139700000000000000e+04,4.691378016334325366e+04,2.995569533963557333e+05
5.240009507256386314e+03,8.331000000000000000e+03,4.175900000000000000e+04,4.869337186938506784e+04,2.988695005855555064e+05
5.399345669774716953e+03,8.336000000000000000e+03,4.169700000000000000e+04,4.881165822286206094e+04,2.981631554793974501e+05
4.763148499991565586e+03,7.606000000000000000e+03,4.197400000000000000e+04,4.446331063161104248e+04,2.973601971249253256e+05
5.040872400668285991e+03,7.856000000000000000e+03,4.124100000000000000e+04,4.550317126143111091e+04,2.964292499124945025e+05
4.747113834577524358e+03,7.648000000000000000e+03,3.991600000000000000e+04,4.467516678709221742e+04,2.953675152548551559e+05
4.777474856954753704e+03,7.602000000000000000e+03,3.913700000000000000e+04,4.411198250710476714e+04,2.941694228622925002e+05
4.721191462559106185e+03,7.518000000000000000e+03,3.934400000000000000e+04,4.359911406404409354e+04,2.927969280203958624e+05
5.033097157612096453e+03,7.962000000000000000e+03,3.927400000000000000e+04,4.660835420585789689e+04,2.912991126563785365e+05
4.972867090270749031e+03,8.019000000000000000e+03,3.895300000000000000e+04,4.716447661399596109e+04,2.898332132922763703e+05
4.609106517384761901e+03,7.393000000000000000e+03,3.905700000000000000e+04,4.364589896504616627e+04,2.884339446336640976e+05
4.567557739930470234e+03,7.418000000000000000e+03,3.911300000000000000e+04,4.378890186999594880e+04,2.870843997819242650e+05
4.632488582863749798e+03,7.379000000000000000e+03,3.911300000000000000e+04,4.301033049860264873e+04,2.857174157949417713e+05
4.734704373509359357e+03,7.322000000000000000e+03,3.923200000000000000e+04,4.317540175308175094e+04,2.843431844797589583e+05
4.654682728116629733e+03,7.411000000000000000e+03,3.924000000000000000e+04,4.338814064254408731e+04,2.829681139605002245e+05
4.580212296325289572e+03,7.250000000000000000e+03,3.930700000000000000e+04,4.286467939170936006e+04,2.815688147481347551e+05
4.499375229589467381e+03,7.247000000000000000e+03,3.942200000000000000e+04,4.278170239747925370e+04,2.802096392400501645e+05
4.733616341519282287e+03,7.472000000000000000e+03,3.948000000000000000e+04,4.367944285633069376e+04,2.788736563712808420e+05
4.486588956271505594e+03,7.098000000000000000e+03,3.948000000000000000e+04,4.154764029180143552e+04,2.775245436042852816e+05
4.268896483466554855e+03,7.018000000000000000e+03,3.951000000000000000e+04,4.096680133219054551e+04,2.761826675007640733e+05
4.453550195712035020e+03,7.175000000000000000e+03,3.951000000000000000e+04,4.215584400482862839e+04,2.748652089334279881e+05
4.380436250454323272e+03,7.098000000000000000e+03,3.954200000000000000e+04,4.155646763161313720e+04,2.735784972961819731e+05
4.464452464105524086e+03,6.940000000000000000e+03,3.965000000000000000e+04,4.100299342541857914e+04,2.723003588149537682e+05
4.470219356825668001e+03,7.024000000000000000e+03,3.961800000000000000e+04,4.121131864497503557e+04,2.710252023658241378e+05
4.431866175053170082e+03,7.135000000000000000e+03,3.966600000000000000e+04,4.227677856024912035e+04,2.697579166363676777e+05
4.751860569807109641e+03,7.404000000000000000e+03,3.966100000000000000e+04,4.454363942389764270e+04,2.684799123262945213e+05
5.068810646293928585e+03,7.766000000000000000e+03,3.966100000000000000e+04,4.667191105250224064e+04,2.672171030674178037e+05
5.115856605343988122e+03,7.776000000000000000e+03,3.966100000000000000e+04,4.687582260215289716e+04,2.659604893633230822e+05
5.065006677124743874e+03,7.706000000000000000e+03,3.966100000000000000e+04,4.673193696322193864e+04,2.647217593413492432e+05
4.922963562815119076e+03,7.596000000000000000e+03,3.980800000000000000e+04,4.590569795684535347e+04,2.635095477974157548e+05
4.894575772136669912e+03,7.565000000000000000e+03,3.980800000000000000e+04,4.574768857421563007e+04,2.622812048205981264e+05
4.782116576732691101e+03,7.434000000000000000e+03,3.989100000000000000e+04,4.488437474062984984e+04,2.610625785088040866e+05
4.854583307207581129e+03,7.386000000000000000e+03,3.989100000000000000e+04,4.436709262766331813e+04,2.598625476122100663e+05
4.508308231480609720e+03,7.045000000000000000e+03,3.989000000000000000e+04,4.248951744971142034e+04,2.586237942170564493e+05
4.476820210462514297e+03,6.930000000000000000e+03,3.988800000000000000e+04,4.152468920829091076e+04,2.573960674823109584e+05
4.441041385920911125e+03,7.039000000000000000e+03,3.988800000000000000e+04,4.209405262614657840e+04,2.562443988954504021e+05
4.608453219317352705e+03,7.121000000000000000e+03,3.988800000000000000e+04,4.283731463829299901e+04,2.551193661897520942e+05
4.439030253639961302e+03,6.967000000000000000e+03,3.994600000000000000e+04,4.197576627266958531e+04,2.539182964092488692e+05
4.371991349083255045e+03,7.017000000000000000e+03,3.992000000000000000e+04,4.220527710777421453e+04,2.526798034815490828e+05
4.304355259211708471e+03,6.903000000000000000e+03,3.992900000000000000e+04,4.135608701788718463e+04,2.514932607617049653e+05
4.295521151576697775e+03,6.826000000000000000e+03,3.992900000000000000e+04,4.075229697476584261e+04,2.503405081221114669e+05
4.200763712604784814e+03,6.844000000000000000e+03,3.993400000000000000e+04,4.159177699085997301e+04,2.491857159906605666e+05
