2.139208552533938018e+03,3.963000000000000000e+03,2.547600000000000000e+04,1.987475558607735366e+04,3.053730118430721341e+05
3.165271879485200770e+03,5.320000000000000000e+03,2.547600000000000000e+04,2.764104915242464995e+04,3.053730118430721341e+05
3.652647470015715044e+03,6.085000000000000000e+03,2.547600000000000000e+04,3.251903713237862394e+04,3.053730118430721341e+05
3.954939197129982404e+03,6.743000000000000000e+03,2.547600000000000000e+04,3.677734585755020089e+04,3.053730118430721341e+05
4.578427691801954097e+03,7.204000000000000000e+03,2.547600000000000000e+04,3.994459538199372764e+04,3.053730118430721341e+05
4.966270518933160929e+03,7.869000000000000000e+03,2.547600000000000000e+04,4.414464366440794402e+04,3.056095382261339109e+05
5.709656997150411371e+03,8.900000000000000000e+03,2.711500000000000000e+04,4.950636986604391132e+04,3.060427582460521371e+05
5.710629750263557071e+03,9.109000000000000000e+03,2.868900000000000000e+04,5.075367298143931839e+04,3.063410877250329359e+05
6.181397011560492501e+03,9.912000000000000000e+03,3.046900000000000000e+04,5.444879742662338685e+04,3.065804826031124685e+05
6.479913885512262823e+03,1.049500000000000000e+04,3.228700000000000000e+04,5.776611172786611132e+04,3.067687900747937383e+05
6.873566872777862045e+03,1.085600000000000000e+04,3.393200000000000000e+04,5.977697973697495036e+04,3.066753802292553009e+05
7.972356705712236362e+03,1.260500000000000000e+04,3.624100000000000000e+04,6.907658222861737886e+04,3.064026389550923486e+05
7.964349044760782817e+03,1.261900000000000000e+04,3.641700000000000000e+04,6.971832983292905556e+04,3.062996049910436268e+05
7.924729062623685422e+03,1.243000000000000000e+04,3.675900000000000000e+04,6.901655631789758627e+04,3.063264618905789685e+05
8.290759409217056600e+03,1.286700000000000000e+04,3.701000000000000000e+04,7.155441651376576920e+04,3.063399756064068642e+05
8.514811162595589849e+03,1.328600000000000000e+04,3.741200000000000000e+04,7.399429323772402131e+04,3.061499416060204967e+05
8.622725756453794020e+03,1.330400000000000000e+04,3.777500000000000000e+04,7.464663364980975166e+04,3.058447196953616221e+05
8.859832282688223131e+03,1.377000000000000000e+04,3.797100000000000000e+04,7.704060820674701245e+04,3.056783684765447397e+05
8.956786155027204586e+03,1.406700000000000000e+04,3.798400000000000000e+04,7.910267478676373139e+04,3.056134716181838885e+05
8.554154075465825372e+03,1.356500000000000000e+04,3.774900000000000000e+04,7.598397563128465845e+04,3.054287601883170428e+05
8.756733166267767956e+03,1.389700000000000000e+04,3.788900000000000000e+04,7.813166740747496078e+04,3.049283385348911979e+05
8.503169859065050332e+03,1.323400000000000000e+04,3.786700000000000000e+04,7.424587242235784652e+04,3.043976004841559334e+05
8.381888529973219192e+03,1.322600000000000000e+04,3.796900000000000000e+04,7.393161912506079534e+04,3.039414549416043446e+05
