3.615526725457092198e+03,6.378000000000000000e+03,2.599200000000000000e+04,3.096365985755429938e+04,3.145496082889287500e+05
4.315960016427170558e+03,7.473000000000000000e+03,2.599200000000000000e+04,3.765654890279695246e+04,3.145496082889287500e+05
4.916699858700466393e+03,8.177000000000000000e+03,2.599200000000000000e+04,4.242949153899151861e+04,3.145496082889287500e+05
5.462377592016700874e+03,9.267000000000000000e+03,2.599200000000000000e+04,4.889551795107312500e+04,3.145496082889287500e+05
5.966892700095190776e+03,9.746000000000000000e+03,2.599200000000000000e+04,5.215368907557734929e+04,3.145496082889287500e+05
6.319887489787931372e+03,1.027700000000000000e+04,2.599200000000000000e+04,5.580909049160870927e+04,3.148169393833600334e+05
6.550599391321778057e+03,1.101600000000000000e+04,2.742600000000000000e+04,5.961808762036397093e+04,3.153704971783090150e+05
7.143430241536672838e+03,1.167600000000000000e+04,2.841200000000000000e+04,6.331674300147273607e+04,3.157249658756972640e+05
7.387608381807156547e+03,1.203500000000000000e+04,2.948900000000000000e+04,6.546090384173846542e+04,3.158074293799288571e+05
8.065629410967510012e+03,1.296600000000000000e+04,3.055300000000000000e+04,7.020648172451675055e+04,3.156616490489624557e+05
8.274678268286683306e+03,1.361900000000000000e+04,3.155000000000000000e+04,7.345494277522807533e+04,3.153214102415523375e+05
8.509039327871150817e+03,1.381800000000000000e+04,3.322100000000000000e+04,7.429883646122817299e+04,3.149722520954743377e+05
8.846681462948603439e+03,1.403700000000000000e+04,3.335100000000000000e+04,7.568296334370509430e+04,3.147067461421577027e+05
8.947234381716974895e+03,1.429100000000000000e+04,3.402200000000000000e+04,7.687200601634320628e+04,3.146471644132875372e+05
9.033160703837394976e+03,1.467100000000000000e+04,3.441700000000000000e+04,7.919889279071144119e+04,3.146195756190187531e+05
9.123543941114145127e+03,1.460500000000000000e+04,3.501600000000000000e+04,7.937367411898334103e+04,3.146302400078393985e+05
9.172945405588636277e+03,1.483200000000000000e+04,3.539800000000000000e+04,8.034026782836620987e+04,3.148262166431968799e+05
9.442870639232782196e+03,1.514100000000000000e+04,3.589500000000000000e+04,8.205453721980143746e+04,3.152509619017275400e+05
9.317712906802118596e+03,1.506000000000000000e+04,3.591800000000000000e+04,8.187534222162357764e+04,3.157443479097741074e+05
9.527107397390578626e+03,1.524600000000000000e+04,3.587900000000000000e+04,8.265832726292272855e+04,3.159501333609285066e+05
9.223831455319343149e+03,1.503600000000000000e+04,3.580400000000000000e+04,8.176764867592067458e+04,3.159016047061961144e+05
1.004855483564247334e+04,1.599600000000000000e+04,3.601500000000000000e+04,8.712231300570734311e+04,3.156738253896762617e+05
9.986428343522189607e+03,1.598300000000000000e+04,3.604900000000000000e+04,8.720264179799391422e+04,3.158406150848778780e+05
1.015951811429736881e+04,1.592900000000000000e+04,3.604900000000000000e+04,8.718410438438932761e+04,3.164128963997294777e+05
1.058125566334957330e+04,1.672500000000000000e+04,3.604900000000000000e+04,9.163043544755036419e+04,3.165451819559527794e+05
1.054656398819485548e+04,1.665400000000000000e+04,3.604800000000000000e+04,9.155187212322610139e+04,3.164623010101866676e+05
1.063302935936351423e+04,1.691200000000000000e+04,3.603500000000000000e+04,9.308253284657756740e+04,3.164505129992618458e+05
1.081308923546246479e+04,1.698100000000000000e+04,3.603500000000000000e+04,9.341179262155447213e+04,3.166863319859326002e+05
1.071535648504894380e+04,1.715800000000000000e+04,3.613200000000000000e+04,9.466880581074276415e+04,3.172033442230712972e+05
1.113778330212664514e+04,1.737200000000000000e+04,3.614900000000000000e+04,9.526376851405239722e+04,3.174379020577855990e+05
1.079318172972246430e+04,1.761900000000000000e+04,3.614900000000000000e+04,9.657374574211101572e+04,3.176414195373011171e+05
1.060544042106053348e+04,1.687500000000000000e+04,3.603200000000000000e+04,9.281682991824479541e+04,3.181657041128438432e+05
1.071724208563388493e+04,1.707700000000000000e+04,3.603200000000000000e+04,9.305605082714228774e+04,3.185959398139928817e+05
1.083518823572402653e+04,1.731200000000000000e+04,3.616500000000000000e+04,9.448607987664017128e+04,3.190717699582604691e+05
1.064455437943807374e+04,1.733100000000000000e+04,3.620800000000000000e+04,9.437220719306897081e+04,3.197307096200592932e+05
