0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100869652608302204e+03,1.229077777777777555e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451508000873178844e+03,2.766809514058364130e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507808776753785423e+03,5.149348735407407730e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992728966324360954e+03,4.687326069764733802e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.061298246655641560e+04
3.798786936192724170e+03,4.246934603440374303e+03,3.023640112937316076e+02,3.425312922613903538e+03,1.245052551908175228e+05
3.828758236298463999e+03,4.326387945025428053e+03,3.977349072422475729e+02,4.505716509456019594e+03,1.942930897192311240e+05
4.294855722296658314e+03,4.781918597615851468e+03,3.842764444780436293e+02,4.353253105403734480e+03,2.579265315537143324e+05
6.226749546167860899e+03,7.108610097541415598e+03,4.079021385668933135e+02,4.620895391673197082e+03,3.171633119194370811e+05
4.993920678099217184e+03,5.603325829151332073e+03,4.609735601799521874e+02,5.222111870760402780e+03,4.127641170391578926e+05
5.038553271721621968e+03,5.968882928829891171e+03,4.246857574917960392e+02,4.811027631769220534e+03,4.289535409231164958e+05
5.636893603699782034e+03,6.320903268219381061e+03,4.646943533062182610e+02,5.264262656904693358e+03,4.464546829100458999e+05
7.222723989296442596e+03,8.402905497852931148e+03,5.310816761303572093e+02,6.016327539872391753e+03,4.662228367217584746e+05
8.912331981840286971e+03,9.720685675223159706e+03,7.079876258221236185e+02,8.020396188696588069e+03,5.093358076223708922e+05
4.410596881498783659e+03,4.985066193382869642e+03,7.146100536394599203e+02,8.095417972819446732e+03,5.271973380621781107e+05
6.938291316151753563e+03,7.974430422995201297e+03,5.867724877775931418e+02,6.647217624938837616e+03,5.255613486980613088e+05
9.767888894432269808e+03,1.080391410684344373e+04,7.621788275245044133e+02,8.634298030681409728e+03,5.254123232692270540e+05
7.922115073085680706e+03,9.216582156855620269e+03,9.300924594581914562e+02,1.053649773654110322e+04,5.211226900360177970e+05
1.133114779082811947e+04,1.310225041710327059e+04,8.104073183220314149e+02,9.180651652794373149e+03,5.226755491405326175e+05
9.703530963296907430e+03,1.082896234849737812e+04,8.548521788980629026e+02,9.684142642424625592e+03,5.147331072267529089e+05
1.090535359278622855e+04,1.227829805186713565e+04,9.002876141473278722e+02,1.019885529899375433e+04,5.140276399473596830e+05
1.064893093787524049e+04,1.239122084796979834e+04,1.006786682495607010e+03,1.140532373251815261e+04,5.176148624183536158e+05
1.136115932863545095e+04,1.331889824342789325e+04,9.174641539098975045e+02,1.039343871969512293e+04,5.225153632950845058e+05
1.153754892969258435e+04,1.343657085923688464e+04,9.840058436687369294e+02,1.114725233940563339e+04,5.228099299597713398e+05
1.425827590123995287e+04,1.587379831843318971e+04,1.006524024759542726e+03,1.140234822979970522e+04,5.108477105440313462e+05
1.330162395290735185e+04,1.525635713941546055e+04,1.172173412656931305e+03,1.327889758023415925e+04,5.054522646436096402e+05
1.033031651559378770e+04,1.235240401984144410e+04,1.011421692641463551e+03,1.145783117241193577e+04,5.028869213857784634e+05
1.545412551917334349e+04,1.836414444869210274e+04,9.941600627344899976e+02,1.126228381301308036e+04,4.885601162950660801e+05
1.099616588488984962e+04,1.275921476285209246e+04,1.065877382658146644e+03,1.207472925471313647e+04,4.769486633548543323e+05
1.276241073753275305e+04,1.457675304462890927e+04,1.035392717952619705e+03,1.172938552312745196e+04,4.664011544513269910e+05
6.882303352162707597e+03,7.862625640429491796e+03,8.466865557653798078e+02,9.591638860913395547e+03,4.553538766565177939e+05
1.244114405037722827e+04,1.366633201048900446e+04,7.240477148945867611e+02,8.202331963403577902e+03,4.529359089162013261e+05
9.441336612249846439e+03,1.048410046011177474e+04,9.747238485937338055e+02,1.104210180398969533e+04,4.495908004523038398e+05
8.519648312157423788e+03,9.690576347861933755e+03,9.422468956792778272e+02,1.067418855257783434e+04,4.406588601722510066e+05
1.028970662716131847e+04,1.208627109126005962e+04,1.019292830438993519e+03,1.154699889411993718e+04,4.461461926059785183e+05
1.003865306034285095e+04,1.124021863076541194e+04,1.063863501769001914e+03,1.205191512347880962e+04,4.417504239272256382e+05
1.191841737722866856e+04,1.384774890375589530e+04,9.549657087073240973e+02,1.081827287808625260e+04,4.424793462985351216e+05
1.172562703077935839e+04,1.295474958208278258e+04,1.140787291843165804e+03,1.292334175613287698e+04,4.370496999140564585e+05
1.751046163359392085e+04,2.007035727352564572e+04,1.245119259842364954e+03,1.410526032078054050e+04,4.297963246072786860e+05
1.199358458394596346e+04,1.383036230659839384e+04,1.052968507637731591e+03,1.192849182310001743e+04,4.193398711204263382e+05
1.109625548293813335e+04,1.272572077820798222e+04,9.274320010774252978e+02,1.050635889021239018e+04,4.108817353406593320e+05
9.020577047624017723e+03,1.011734168415874046e+04,8.662387504647184642e+02,9.813134748874901561e+03,4.141708259540855070e+05
1.146139512918581386e+04,1.319115213653472165e+04,9.678537645414484132e+02,1.096427446077166860e+04,4.140560648149724002e+05
9.811357323021151387e+03,1.123400978512668553e+04,9.361801442558164581e+02,1.060546171580862210e+04,4.187930769320066902e+05
1.057401302255530027e+04,1.156476635099442137e+04,1.013332235667819873e+03,1.147947464674404182e+04,4.047816031453041942e+05
1.327035259798882544e+04,1.512474221732801016e+04,1.049844420245841320e+03,1.189310078278066794e+04,4.039539164728025789e+05
1.052448291735397288e+04,1.215305073045029167e+04,9.764791334732233281e+02,1.106198644553436498e+04,4.065925318109021755e+05
1.138520576441738740e+04,1.294625531309632061e+04,1.044146662700370598e+03,1.182855407146103789e+04,4.010587363260990242e+05
1.130391921758615717e+04,1.312587732645670985e+04,9.964014857997545960e+02,1.128767564240985848e+04,3.947575012684697867e+05
1.147173667733568800e+04,1.319878866442610888e+04,1.023649077052748794e+03,1.159634837773190520e+04,3.923748226253293687e+05
9.815063542589210556e+03,1.093324504264597454e+04,1.044347931615493280e+03,1.183083413453117828e+04,3.988869933081506751e+05
9.899607932693239491e+03,1.158917316672343259e+04,9.762407296969875006e+02,1.105928570237367421e+04,3.990344134329140070e+05
1.095527569518892960e+04,1.275994578958574493e+04,9.902639230957187237e+02,1.121814662421243702e+04,3.977359161993144080e+05
1.500129245606655240e+04,1.691444092773015291e+04,9.753231878427847050e+02,1.104889138343078048e+04,4.011135721621368430e+05
1.178385692727045353e+04,1.326517902721915561e+04,1.017874313710255365e+03,1.153092931076872628e+04,3.957720180843233829e+05
1.046732520097754059e+04,1.168900821105981231e+04,1.047948407639782090e+03,1.187162191546049326e+04,3.959393931020997697e+05
1.446678003830875969e+04,1.662830384341560421e+04,9.198266263262111124e+02,1.042020184954742763e+04,3.901621149762600544e+05
1.423152216405063882e+04,1.596675019399573648e+04,1.049858239662014284e+03,1.189325733522418705e+04,3.833342697701660800e+05
8.674795905636125099e+03,9.915358585500651316e+03,1.247021458116568056e+03,1.412680926207855737e+04,3.901705606415802031e+05
1.269235853724125263e+04,1.474535017986452294e+04,9.201305676811803096e+02,1.042364503131511810e+04,3.867543194097601227e+05
1.422191681532746588e+04,1.608307497595660789e+04,1.108599777849596649e+03,1.255870739651696567e+04,3.790153951130586793e+05
1.101215736680975169e+04,1.271611927174025550e+04,1.079797467816709286e+03,1.223242212091602414e+04,3.738282340235286392e+05
1.203929095740498269e+04,1.388069523826383738e+04,1.078235304274411874e+03,1.221472524308399443e+04,3.743001612517930917e+05
1.186315517189129969e+04,1.307550983641440689e+04,1.224581630066936896e+03,1.387260098950419160e+04,3.648693737399983802e+05
7.931423028687435362e+03,9.223357442300884941e+03,1.058050691417152848e+03,1.198606504320735257e+04,3.567117403364062193e+05
1.080867531203669023e+04,1.267998302472456271e+04,9.840466367579688267e+02,1.114771446151832060e+04,3.640489633063908550e+05
1.332302371854378544e+04,1.521218271268787430e+04,1.196902065769357250e+03,1.355903467294703478e+04,3.593172996693420573e+05
1.272149434885140909e+04,1.450878816081075638e+04,1.113009297307509541e+03,1.260866037841147227e+04,3.540261867522421526e+05
1.209616247787379871e+04,1.386510492307046115e+04,9.729426825473267400e+02,1.102192396916744110e+04,3.547925615382425021e+05
1.261248088707596980e+04,1.451164661186332887e+04,1.030284035508161878e+03,1.167151211445140143e+04,3.480141211767081986e+05
1.147185376867718878e+04,1.308460600256513862e+04,9.939913810140601527e+02,1.126037291206185728e+04,3.456495981228800374e+05
9.205534569910969367e+03,1.073307584499906079e+04,1.044195684973868538e+03,1.182910941740379712e+04,3.491435337155367015e+05
1.003464002330632684e+04,1.108538710842142609e+04,9.761307702543914502e+02,1.105804003329395709e+04,3.514791848067903775e+05
1.266699054597866416e+04,1.458049986289287517e+04,1.046075850939479324e+03,1.185040876698945067e+04,3.474651361537444172e+05
8.017638377207003032e+03,9.201962094691987659e+03,1.353005974838884413e+03,1.532744862776442278e+04,3.476060545114873094e+05
1.676075366428484995e+04,1.906245288415165487e+04,9.762496125355107779e+02,1.105938633108756403e+04,3.547921016742534703e+05
1.226794771176849827e+04,1.427486588653346553e+04,1.337957427727538061e+03,1.515697204668419545e+04,3.630877234946382232e+05
1.169082683593937691e+04,1.331625428587608076e+04,1.099232464745907009e+03,1.245259034082984181e+04,3.553514537272247253e+05
1.409743321362583629e+04,1.593456356104782026e+04,1.134109556022824563e+03,1.284769341855014682e+04,3.562699533096406958e+05
1.071449052525839943e+04,1.213576090297753763e+04,1.208811809200521793e+03,1.369395350110133586e+04,3.535751163799685892e+05
1.089734096616115312e+04,1.229766759994136191e+04,1.159317749856069440e+03,1.313326296012131388e+04,3.512674994931551628e+05
9.808874256139881254e+03,1.106357802266909675e+04,1.017159198519735469e+03,1.152282817038245958e+04,3.567895242163782823e+05
1.369055208047495398e+04,1.577103015541810601e+04,1.296143642335237928e+03,1.468328703756280811e+04,3.500848758857033099e+05
1.452527597283492651e+04,1.668660585272093522e+04,1.184508203220273799e+03,1.341863152983211148e+04,3.503211819301218493e+05
9.656693997034657514e+03,1.077708404655267623e+04,1.346424458700134892e+03,1.525289030918678509e+04,3.385682348633409129e+05
1.374059601265101446e+04,1.548127477174024170e+04,1.044308583681422988e+03,1.183038838377376305e+04,3.319532425197973498e+05
1.020001741080766442e+04,1.167666764797810902e+04,1.134676800074868197e+03,1.285411940943916670e+04,3.256492782370448112e+05
1.379234851269493629e+04,1.563950023717045042e+04,8.674677033464499800e+02,9.827056869331852795e+03,3.322684635528912768e+05
1.803275467481931628e+04,2.006985311336439918e+04,1.295597570254338279e+03,1.467710089210395927e+04,3.222849664310025400e+05
1.458894933416010826e+04,1.739080121632286682e+04,1.119338071069798616e+03,1.268035551983890036e+04,3.166477703184249112e+05
1.332747386646453378e+04,1.528871993771831330e+04,1.106144346822918124e+03,1.253089119051320631e+04,3.205092208280739724e+05
1.603915525030650315e+04,1.756152523792044667e+04,1.088012820910095570e+03,1.232548926536290492e+04,3.095291774863284663e+05
8.411512983475702640e+03,9.457876932058388775e+03,1.100425280188183251e+03,1.246610308042884571e+04,3.081433114695405820e+05
9.136456972018988381e+03,1.033524311524935365e+04,9.851838685631850012e+02,1.116059752515326545e+04,3.061379317417066777e+05
1.667183644617311074e+04,1.823597225434147549e+04,1.042727151964337281e+03,1.181247322755663299e+04,3.125449298224074300e+05
1.242385560922152217e+04,1.462503719705725416e+04,1.160022553343449090e+03,1.314124728498489458e+04,3.049564001466876362e+05
1.133986445605138215e+04,1.297464131005795389e+04,1.187845717963926290e+03,1.345644036935614349e+04,3.045615881603917223e+05
1.440354038007178315e+04,1.688240046511768378e+04,1.157777713003976260e+03,1.311581674319818922e+04,3.090260669591993792e+05
1.330936345020421140e+04,1.472357119615701231e+04,1.281546178215984810e+03,1.451792052363434595e+04,2.968919963037048583e+05
1.447289160797694785e+04,1.663978830150836075e+04,1.208741114625025830e+03,1.369315264175974698e+04,2.985320211889786297e+05
1.555091626269384687e+04,1.809623697130918663e+04,1.148869142005940603e+03,1.301489652048044081e+04,3.037293763266427559e+05
1.041069881534315937e+04,1.229072070861534303e+04,1.253245103708179158e+03,1.419731346520610896e+04,3.041808244055064861e+05
