0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858095667497919976e+02,4.455583333333333940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494708933352245822e+03,1.671943211027985626e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589236708062844627e+03,4.070841222120184739e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817179384234490044e+03,3.169065625168450424e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.967841918630641885e+04
3.340375245294112119e+03,4.008679296489517583e+03,2.310189608089216335e+02,2.617084713361980448e+03,1.007087978155753081e+05
4.846158528405656398e+03,5.544904051195402644e+03,2.482315450983650180e+02,2.812076462366580927e+03,1.686673155791233876e+05
5.285843207421394254e+03,5.862269133900857923e+03,3.958340104766712102e+02,4.484182312221950269e+03,2.214191798795251525e+05
5.459115779340401787e+03,6.575813426479464397e+03,5.263832607934228918e+02,5.963101817999777268e+03,2.873674639835983398e+05
4.862813939427249352e+03,5.681708758250172650e+03,4.422137743512023462e+02,5.009592740094873079e+03,3.960590251517663710e+05
5.288923581403454591e+03,5.883135096600700308e+03,4.446616627358043843e+02,5.037323499721383996e+03,3.931441502125494881e+05
6.813188792462997299e+03,7.826239292975024910e+03,4.314341571920102183e+02,4.887476480959979199e+03,4.400481064659834956e+05
5.697698187216039514e+03,6.242999111623139470e+03,5.453134128021334845e+02,6.177550931917277921e+03,4.675175050339880981e+05
6.890181303604038476e+03,7.927309257740434077e+03,5.884705159383412365e+02,6.666453637112001161e+03,4.864948963181820582e+05
9.867167377600850159e+03,1.158244184302528265e+04,8.948388681619675253e+02,1.013712950049068968e+04,4.863844261358241783e+05
6.611833527240190961e+03,7.648721687646659120e+03,8.008998032376061929e+02,9.072946327212514007e+03,5.288806011943727499e+05
1.573037566499070090e+04,1.834449232707313058e+04,6.656896483415863486e+02,7.541226037974620340e+03,5.648320338695818791e+05
6.446017291543488682e+03,7.442304162082429684e+03,9.045280430234427058e+02,1.024689274817507066e+04,5.674257854048002046e+05
7.993492571831087844e+03,9.234816037205609973e+03,8.891536698213560612e+02,1.007272506538481321e+04,5.876968643630790757e+05
1.535751089477982168e+04,1.833552763204118673e+04,9.430336211540849263e+02,1.068310092585888742e+04,6.041689713830336696e+05
1.254524581410756036e+04,1.381456118170580885e+04,1.209119422267458503e+03,1.369743827764215166e+04,5.886878273692495422e+05
1.048042788117488999e+04,1.199748758982047730e+04,1.120552624669129727e+03,1.269411451887187286e+04,5.798570744701409712e+05
1.164599697701430341e+04,1.306247915309003110e+04,1.217867845168751728e+03,1.379654427206283071e+04,5.772413706086286111e+05
1.237962014228784392e+04,1.419493912052017185e+04,1.096236839385817575e+03,1.241865457508404324e+04,5.634821458148144884e+05
1.823260428258371758e+04,2.113769120045454838e+04,1.089667275913288222e+03,1.234423166158284948e+04,5.403657872883885866e+05
1.532750684182298210e+04,1.769648136231527315e+04,1.303695722884189763e+03,1.476884033799119970e+04,5.249771055457034381e+05
1.257563911637957062e+04,1.432573702049229541e+04,1.395434620985548918e+03,1.580809905078715565e+04,5.228715555540628848e+05
1.864262157696981012e+04,2.186126040411272697e+04,1.400424562725788519e+03,1.586462731237754997e+04,5.123125802273959271e+05
1.397956334361045811e+04,1.616333049380958255e+04,1.523084683730397728e+03,1.725417528063201098e+04,5.095507581750538084e+05
1.327751103096555198e+04,1.470632548353245875e+04,1.331192803034790131e+03,1.508033939361956436e+04,4.956339850057231961e+05
1.200214537277587624e+04,1.403043389701135129e+04,1.244915408052687781e+03,1.410295099776788629e+04,5.058728636888081674e+05
2.202360099355430066e+04,2.452818991312436992e+04,1.358171161981204705e+03,1.538596214658767167e+04,5.054107075564368861e+05
1.489467690137190948e+04,1.673989308623673423e+04,1.651279857342862897e+03,1.870642676688755455e+04,5.013489828641710919e+05
1.259024872259675976e+04,1.413522451819815797e+04,1.796550112227120735e+03,2.035211230729756790e+04,4.899537135397070670e+05
1.589755791498879807e+04,1.815406329560139420e+04,1.648541336848878473e+03,1.867540359849938250e+04,4.797074652123923879e+05
1.758224989805702717e+04,2.018397899172371399e+04,1.544505871901029650e+03,1.749684395123424838e+04,4.806527296638347325e+05
2.094856319410925062e+04,2.386098187144446274e+04,1.760135118212335328e+03,1.993958718884165137e+04,4.461306353311757557e+05
2.092655613131868449e+04,2.423388673289076542e+04,1.694244762515913408e+03,1.919315216875809710e+04,4.472379242057594238e+05
2.385537545231054537e+04,2.650347226823875462e+04,2.143882341785229983e+03,2.428684504634016048e+04,4.401675555623357068e+05
1.815990637090606469e+04,2.104995098259487349e+04,2.078870793864308325e+03,2.355036554846652507e+04,4.276705504225557088e+05
2.129213764543242723e+04,2.425116822279991538e+04,1.905175983500517304e+03,2.158267410270087203e+04,4.120131192913419218e+05
1.870144433175063750e+04,2.158664724403416767e+04,1.809444295176780543e+03,2.049818330065104601e+04,3.934442621209677891e+05
2.074520061139059544e+04,2.351623069006130390e+04,1.900872476116133839e+03,2.153392207234771922e+04,3.866848261337379809e+05
1.907958167068411421e+04,2.247961480089292309e+04,1.949783373923026829e+03,2.208800630214002376e+04,3.700088102229748620e+05
2.209656780544747744e+04,2.527219979687548403e+04,2.022874751491389361e+03,2.291601767507207114e+04,3.586004912535946933e+05
1.865281280372355832e+04,2.152799310253911244e+04,2.136352822469464627e+03,2.420154732951529877e+04,3.429790825504761306e+05
2.191846893871837892e+04,2.513128446548222564e+04,1.940897654233060621e+03,2.198734494912205992e+04,3.234744855769205024e+05
1.935962424823735273e+04,2.250354469343051096e+04,1.949501209166700392e+03,2.208480981528956909e+04,3.009773808590108529e+05
1.916392645015669405e+04,2.210815516741538158e+04,1.840421701272081918e+03,2.084910902409706978e+04,2.885316528525336180e+05
1.973452199528795245e+04,2.191252316170313861e+04,2.054849814450331451e+03,2.327824529563455872e+04,2.664415534105166444e+05
1.519687943086881569e+04,1.749967616641518907e+04,1.888581445795159652e+03,2.139468385808228777e+04,2.444582241413111915e+05
2.077123875585575661e+04,2.378547729110193177e+04,1.649161741311469768e+03,1.868243181397340231e+04,2.388567586832887609e+05
1.856112086108932272e+04,2.167626631302395253e+04,2.035105703985449281e+03,2.305457530120794763e+04,2.247351136232450954e+05
2.168213630790969546e+04,2.452897600749018238e+04,1.891684687804983469e+03,2.142983875271662691e+04,2.084487695088401961e+05
2.142236962285853951e+04,2.358645636624715189e+04,2.197920916210468931e+03,2.489901785919052782e+04,2.048204435432648461e+05
1.613151413078846963e+04,1.800972979894417585e+04,2.134709919339495173e+03,2.418293579801190208e+04,1.807785585320293321e+05
1.876989986972339466e+04,2.217484761260015875e+04,2.045767006982208841e+03,2.317535124531072142e+04,1.700811468726526946e+05
3.107301905509284916e+04,3.502873385398786922e+04,2.061852330865669956e+03,2.335757289109026897e+04,1.577437444628432277e+05
1.659424076474050162e+04,1.888226341000613320e+04,1.867004095700309563e+03,2.115024611630403160e+04,1.627743302701562061e+05
3.257437297844749264e+04,3.650101708971006883e+04,2.027026170402952175e+03,2.296304678010383941e+04,1.486173407919743040e+05
2.338255864795264642e+04,2.616640800015147397e+04,2.503225331606504369e+03,2.835764097677847531e+04,1.354479061000416696e+05
3.314270447277453786e+04,3.732605629664326989e+04,2.124869810097392929e+03,2.407146269907168971e+04,1.266621534492812643e+05
2.112289198805617343e+04,2.406156293497984734e+04,2.636936948338035108e+03,2.987238516453560078e+04,9.350354957247737912e+04
2.226912231477994646e+04,2.560079039136811480e+04,2.002841134773162366e+03,2.268906802607771897e+04,8.733447508582228329e+04
2.270374915681427956e+04,2.624473613214371653e+04,2.291031065754658812e+03,2.595381071332554347e+04,8.061485962601845677e+04
2.423873637894447529e+04,2.813077169755166688e+04,2.055197739119606467e+03,2.328218673979209780e+04,6.902961804799076344e+04
3.223958567053593652e+04,3.737198254082941276e+04,1.899489321318437533e+03,2.151825308455299819e+04,6.671316835109191015e+04
2.437067139898387904e+04,2.805593298140459228e+04,2.771045244939480654e+03,3.139162311687385591e+04,5.187888554783568543e+04
2.622726359891222091e+04,2.893383102686515122e+04,2.302548425576124373e+03,2.608428444682994450e+04,5.276780281689968251e+04
2.374376958368047781e+04,2.739784520573070768e+04,2.774978219189040374e+03,3.143617758439690442e+04,4.428896663852335041e+04
2.879619621836724400e+04,3.280628951093911019e+04,2.265701570461478241e+03,2.566686701529815036e+04,4.096355204584448802e+04
2.519403978226866820e+04,2.933303079257186982e+04,2.535001992742413222e+03,2.871762101395497302e+04,3.272868537825613748e+04
2.203325475914564595e+04,2.527844101030319871e+04,2.106014279191038895e+03,2.385785892592443270e+04,3.018361605620754563e+04
2.938868516312055363e+04,3.354520569560199510e+04,2.138432471337755942e+03,2.422510650943416113e+04,2.558754660074560888e+04
2.917529582289273458e+04,3.323170664359255170e+04,1.992389913350475126e+03,2.257067197873380064e+04,3.035298224582277180e+04
2.441208708398720773e+04,2.750084276514426892e+04,2.895075276919782027e+03,3.279669004106421198e+04,3.059874312870956055e+04
2.251373274696747831e+04,2.565895568115705464e+04,3.033553470440523142e+03,3.436543211369809433e+04,2.251544928744614299e+04
2.310704406022399780e+04,2.605570765641180333e+04,2.543882739569854948e+03,2.881822603219223674e+04,2.264424167680767277e+04
3.226080641884313081e+04,3.599885942952113692e+04,2.184362563442583451e+03,2.474542285710517535e+04,2.022453992095234571e+04
3.259622088538272146e+04,3.680487801067801047e+04,2.139745500558012736e+03,2.423998108374831645e+04,1.964850005611937740e+04
3.507064256586603005e+04,3.960593629196195980e+04,2.528421060999296060e+03,2.864306931566889034e+04,1.790392979747038044e+04
2.815953036936748322e+04,3.252720761498481079e+04,2.588485417598169079e+03,2.932350484755083744e+04,1.694513168737598608e+04
3.048233345139709854e+04,3.458765919006177865e+04,2.677153606030187348e+03,3.032797720641868000e+04,1.991524233172332242e+04
1.869824056961941824e+04,2.138796046088690491e+04,3.048845729765251235e+03,3.453866957425708097e+04,1.772806230795380179e+04
2.834924482242815429e+04,3.173250461348970202e+04,2.614571421943724999e+03,2.961901861389452461e+04,1.408741447866774251e+04
2.735400531544829209e+04,3.161843756883932656e+04,2.845638127960308339e+03,3.223664420603403050e+04,1.350214840435798033e+04
2.373744650151779570e+04,2.693565586450214687e+04,2.659197690912050348e+03,3.012456467782986874e+04,1.354839446486582165e+04
2.695496197557787673e+04,3.115648436298434899e+04,2.537681045509351861e+03,2.874797050569406929e+04,1.471481899417280147e+04
3.244789558039604526e+04,3.598555294296202919e+04,3.235522433478066887e+03,3.665342563547794998e+04,1.189956501121466681e+04
2.710138386490386256e+04,3.045832402923265181e+04,2.937537378849674042e+03,3.327771946596000635e+04,1.159852550061563670e+04
2.288875668021985985e+04,2.562319988655101406e+04,2.382694593632878423e+03,2.699221559898051419e+04,1.014490625464411642e+04
3.028936764996364218e+04,3.532677515077561839e+04,2.447523012343023311e+03,2.772662052835805662e+04,9.923418023181115132e+03
3.092413208459773523e+04,3.485892555636752513e+04,2.919743607706588136e+03,3.307614377585831971e+04,8.953619803629326270e+03
3.088163723379013391e+04,3.491553513843644760e+04,2.714415188061006120e+03,3.075009284743394892e+04,7.543906862804384218e+03
3.057701397841508151e+04,3.514465623797965236e+04,2.700417572029242365e+03,3.059152167729290159e+04,8.373787028858001577e+03
3.661666951143635379e+04,4.148548809289789642e+04,2.809351166316794661e+03,3.182556949476762748e+04,8.384110951577140440e+03
2.984566971253983138e+04,3.370371997035043023e+04,2.944107009564597320e+03,3.335214314121270581e+04,7.873164420424535820e+03
2.288209350479082423e+04,2.576197803558839587e+04,2.599347880727505981e+03,2.944655962238708526e+04,6.433727325593497881e+03
2.228808361030248489e+04,2.495315953079756218e+04,2.317416089851499237e+03,2.625271190733897311e+04,5.763474597458221979e+03
2.678162921241172444e+04,3.056840508716175100e+04,2.198539403055294770e+03,2.490602435104445249e+04,5.012170313091559365e+03
2.262831165415913711e+04,2.629316476363890979e+04,2.098325562819492461e+03,2.377075775461411467e+04,5.660966067656997438e+03
3.682163874746532383e+04,4.057891283170198585e+04,2.294042131314405196e+03,2.598792139246525403e+04,3.761723014926105407e+03
