3.412584756045426275e+03,6.087000000000000000e+03,2.502300000000000000e+04,2.977373445093505507e+04,3.061840361146468204e+05
4.477794945684154300e+03,7.580000000000000000e+03,2.502300000000000000e+04,3.844306488002078549e+04,3.061840361146468204e+05
5.031156035201051054e+03,8.411000000000000000e+03,2.502300000000000000e+04,4.382950763312961499e+04,3.061840361146468204e+05
5.393459939956571361e+03,8.890000000000000000e+03,2.502300000000000000e+04,4.729423850922795828e+04,3.061840361146468204e+05
5.594931911949885034e+03,9.208000000000000000e+03,2.502300000000000000e+04,4.947459144272165577e+04,3.061840361146468204e+05
5.816818650627274110e+03,9.539000000000000000e+03,2.502300000000000000e+04,5.156490551013589720e+04,3.063304781535156071e+05
6.125858559934714322e+03,1.000600000000000000e+04,2.612300000000000000e+04,5.424576861095387721e+04,3.065472480823063524e+05
6.540567614077129292e+03,1.058800000000000000e+04,2.730200000000000000e+04,5.726560156054187973e+04,3.067319067052971805e+05
7.063081324453251000e+03,1.130700000000000000e+04,2.871800000000000000e+04,6.097838068534941704e+04,3.070029458777812542e+05
7.465709043164881223e+03,1.221900000000000000e+04,3.006200000000000000e+04,6.581488016818839242e+04,3.071415788018918829e+05
7.911007019844800197e+03,1.276900000000000000e+04,3.161400000000000000e+04,6.853458356417795585e+04,3.069875845061639557e+05
8.160436311968289374e+03,1.325200000000000000e+04,3.359400000000000000e+04,7.105567181440393324e+04,3.066889165350877447e+05
8.201254254933232005e+03,1.335700000000000000e+04,3.366100000000000000e+04,7.174685252166124701e+04,3.064608862769310363e+05
8.538374822183921424e+03,1.377000000000000000e+04,3.448600000000000000e+04,7.379302989001684182e+04,3.063629538636220386e+05
8.585697379063225526e+03,1.377000000000000000e+04,3.486600000000000000e+04,7.405078821251890622e+04,3.065922184580289759e+05
8.745530443738005488e+03,1.420700000000000000e+04,3.521500000000000000e+04,7.632471094801680010e+04,3.069805507472428144e+05
9.028612535095273415e+03,1.464000000000000000e+04,3.578600000000000000e+04,7.895349274394570966e+04,3.070737048782318016e+05
9.059446219676417968e+03,1.457400000000000000e+04,3.595800000000000000e+04,7.886875028175323678e+04,3.071297041908286046e+05
9.224512709393682599e+03,1.481700000000000000e+04,3.598600000000000000e+04,8.062803910622814146e+04,3.072560057494347566e+05
9.606964246189336336e+03,1.548400000000000000e+04,3.674600000000000000e+04,8.476188234005449340e+04,3.072807667997445096e+05
9.874773010719321974e+03,1.569900000000000000e+04,3.599200000000000000e+04,8.564285085326370609e+04,3.074107027727223467e+05
9.735228759312351031e+03,1.556700000000000000e+04,3.658000000000000000e+04,8.536920331910045934e+04,3.076055782726262114e+05
9.934062580398529462e+03,1.595500000000000000e+04,3.661400000000000000e+04,8.741449795347504551e+04,3.078078488933490589e+05
1.004895844053782093e+04,1.607600000000000000e+04,3.662600000000000000e+04,8.817276644330141426e+04,3.079843990716994740e+05
1.017196546264277276e+04,1.609700000000000000e+04,3.662600000000000000e+04,8.821160673847298312e+04,3.080315226378897205e+05
9.890760748985332611e+03,1.613700000000000000e+04,3.663400000000000000e+04,8.845877225320099387e+04,3.082857778405902209e+05
9.975408075819355872e+03,1.616300000000000000e+04,3.660800000000000000e+04,8.893280040109009133e+04,3.088440347272336367e+05
1.030638827067577040e+04,1.648000000000000000e+04,3.658300000000000000e+04,9.031251361366122728e+04,3.094951436697836034e+05
1.037441326947512061e+04,1.660100000000000000e+04,3.660600000000000000e+04,9.093572380436830281e+04,3.102693810851991875e+05
1.048012182347396083e+04,1.674200000000000000e+04,3.672400000000000000e+04,9.148919801056280266e+04,3.109690100922062411e+05
1.057121613370606792e+04,1.681000000000000000e+04,3.672400000000000000e+04,9.220156433336826740e+04,3.113856112887648051e+05
1.077349145482958374e+04,1.696300000000000000e+04,3.684500000000000000e+04,9.285743568137873081e+04,3.118262977804050897e+05
1.079145150031133380e+04,1.717200000000000000e+04,3.684500000000000000e+04,9.422302515025105095e+04,3.126702883984755026e+05
1.089690861810295792e+04,1.750900000000000000e+04,3.682600000000000000e+04,9.589845424651460780e+04,3.139467969208335853e+05
1.097223537447612762e+04,1.745800000000000000e+04,3.684700000000000000e+04,9.559391102301041246e+04,3.152117022801814019e+05
1.097770047807582159e+04,1.754900000000000000e+04,3.693900000000000000e+04,9.560273836282208504e+04,3.162157793342079385e+05
1.104091683940122311e+04,1.768500000000000000e+04,3.692700000000000000e+04,9.679972564129067177e+04,3.173244774122780073e+05
1.105656036433442387e+04,1.752700000000000000e+04,3.707300000000000000e+04,9.583401466588905896e+04,3.185752150887547759e+05
1.130400023971582959e+04,1.812500000000000000e+04,3.707300000000000000e+04,9.893859007766938885e+04,3.202010143104951712e+05
1.132003706902360500e+04,1.806100000000000000e+04,3.722200000000000000e+04,9.822887195680748846e+04,3.222001492912109825e+05
1.139436828852916187e+04,1.816200000000000000e+04,3.728500000000000000e+04,9.877263608920916158e+04,3.239466950318314484e+05
1.136992957590449259e+04,1.824900000000000000e+04,3.728400000000000000e+04,9.949736068775103195e+04,3.254116854838989675e+05
1.125112019494150445e+04,1.830900000000000000e+04,3.728400000000000000e+04,9.977453915783883713e+04,3.268621988837754470e+05
1.132875810147073753e+04,1.823800000000000000e+04,3.732900000000000000e+04,9.914868076518816815e+04,3.284429783526769024e+05
1.130587644725344217e+04,1.834000000000000000e+04,3.732900000000000000e+04,9.942409376731370867e+04,3.301347824617528822e+05
1.134895413656985511e+04,1.818000000000000000e+04,3.733200000000000000e+04,9.795698989060660824e+04,3.320014073797296151e+05
1.151974889934664316e+04,1.875800000000000000e+04,3.741600000000000000e+04,1.008850185061527445e+05,3.337730925274072797e+05
1.156619728918996225e+04,1.857400000000000000e+04,3.741600000000000000e+04,1.000985025289287732e+05,3.353456226926990785e+05
1.162023637759633857e+04,1.891500000000000000e+04,3.741600000000000000e+04,1.021490935671902844e+05,3.368067565566611593e+05
1.180695031218646545e+04,1.920600000000000000e+04,3.739200000000000000e+04,1.038271708653973910e+05,3.383630922629620181e+05
1.232148217354157168e+04,1.955500000000000000e+04,3.735900000000000000e+04,1.054328639771484450e+05,3.399567798269372433e+05
1.233603798346644908e+04,1.984700000000000000e+04,3.742100000000000000e+04,1.071224168171108176e+05,3.411337120430243085e+05
1.225422236600669385e+04,1.968400000000000000e+04,3.737900000000000000e+04,1.065892454924832709e+05,3.424489953769108979e+05
1.238450190921146532e+04,1.984600000000000000e+04,3.737900000000000000e+04,1.067737368945481576e+05,3.439976677452509757e+05
1.235889093096277793e+04,1.987000000000000000e+04,3.737900000000000000e+04,1.068046325838891935e+05,3.456984006565905293e+05
1.265965728973073965e+04,2.023500000000000000e+04,3.735900000000000000e+04,1.085206674432866130e+05,3.476303481542479713e+05
1.272440544380408755e+04,2.026000000000000000e+04,3.743100000000000000e+04,1.092992388146798039e+05,3.493967254406097927e+05
1.291711930354077231e+04,2.074400000000000000e+04,3.739300000000000000e+04,1.118644637639643333e+05,3.510779786295642261e+05
1.289420907362765138e+04,2.062200000000000000e+04,3.739300000000000000e+04,1.111829931304999482e+05,3.525687935378691764e+05
1.310202708677961346e+04,2.103600000000000000e+04,3.739300000000000000e+04,1.133589323940877803e+05,3.540144294044031994e+05
1.323750862273393977e+04,2.114400000000000000e+04,3.739300000000000000e+04,1.132653625920837658e+05,3.560862473688828177e+05
1.344498751791491122e+04,2.136700000000000000e+04,3.725900000000000000e+04,1.145312031210838322e+05,3.582415213483024854e+05
1.337415359638822338e+04,2.162200000000000000e+04,3.725900000000000000e+04,1.156372687994918670e+05,3.605155397640410229e+05
1.340892648849372017e+04,2.172000000000000000e+04,3.725900000000000000e+04,1.162463552465001558e+05,3.626517377099025180e+05
1.344056591139985721e+04,2.162300000000000000e+04,3.731200000000000000e+04,1.153106572264583519e+05,3.644271950652230880e+05
1.376185864294155908e+04,2.189600000000000000e+04,3.728700000000000000e+04,1.166338754642345448e+05,3.662426794599213172e+05
1.332781248490446524e+04,2.195500000000000000e+04,3.731400000000000000e+04,1.167865884429773141e+05,3.676540145796656143e+05
1.366312026061850338e+04,2.227800000000000000e+04,3.733200000000000000e+04,1.176154756512974418e+05,3.697713962668984896e+05
1.372228046950011412e+04,2.211800000000000000e+04,3.733200000000000000e+04,1.172005906801467499e+05,3.722771330188932479e+05
1.377350428653740528e+04,2.249500000000000000e+04,3.732500000000000000e+04,1.187789190384815010e+05,3.747694017954720766e+05
1.413186359739096224e+04,2.248800000000000000e+04,3.732500000000000000e+04,1.182784088711573859e+05,3.772075162948758807e+05
1.417491391670686426e+04,2.292500000000000000e+04,3.734500000000000000e+04,1.204870092920486059e+05,3.793887232171436772e+05
1.455741906560499592e+04,2.339800000000000000e+04,3.734500000000000000e+04,1.235068422416364629e+05,3.813950955778470961e+05
1.477815685607163141e+04,2.385000000000000000e+04,3.734000000000000000e+04,1.258028333266638074e+05,3.829909652757507865e+05
1.479421718549168509e+04,2.397700000000000000e+04,3.734000000000000000e+04,1.268409284885214729e+05,3.844621281793582602e+05
1.504659459567845443e+04,2.431300000000000000e+04,3.734000000000000000e+04,1.287308619422099291e+05,3.866797174794935854e+05
1.525417637061846835e+04,2.446300000000000000e+04,3.734600000000000000e+04,1.298289830147872563e+05,3.899230704110247316e+05
1.502015619524168869e+04,2.451100000000000000e+04,3.725000000000000000e+04,1.300946859431198973e+05,3.927927075209597242e+05
1.507494776036974690e+04,2.442500000000000000e+04,3.724500000000000000e+04,1.292499095231387037e+05,3.947932256884082453e+05
1.526735274419609050e+04,2.477500000000000000e+04,3.723900000000000000e+04,1.308141141377748572e+05,3.963757141295721522e+05
1.518947459340655951e+04,2.465300000000000000e+04,3.723900000000000000e+04,1.305095709142707201e+05,3.982912715652308543e+05
1.511063224242773140e+04,2.455300000000000000e+04,3.717800000000000000e+04,1.292852188823857141e+05,4.006422664357357426e+05
1.513125827662237316e+04,2.443400000000000000e+04,3.719800000000000000e+04,1.281447265787120705e+05,4.031256674980053795e+05
1.549080886911962989e+04,2.483500000000000000e+04,3.719800000000000000e+04,1.307823357144527108e+05,4.060521830317315180e+05
1.537933109305744983e+04,2.488000000000000000e+04,3.719800000000000000e+04,1.316783107053418353e+05,4.088957933568323497e+05
1.546332982476368124e+04,2.504400000000000000e+04,3.724800000000000000e+04,1.319307726239569020e+05,4.115164487862022361e+05
