1.305724366496211815e+03,2.379000000000000000e+03,2.558100000000000000e+04,1.260544125112977599e+04,3.085161941426132107e+05
2.123032326829153135e+03,3.607000000000000000e+03,2.558100000000000000e+04,1.962317640144363759e+04,3.085161941426132107e+05
2.511343575619833246e+03,4.079000000000000000e+03,2.558100000000000000e+04,2.307290079986205819e+04,3.085161941426132107e+05
2.865199470031944202e+03,4.955000000000000000e+03,2.558100000000000000e+04,2.820158523046876871e+04,3.085161941426132107e+05
3.048210707954217469e+03,4.985000000000000000e+03,2.558100000000000000e+04,2.868797165409429726e+04,3.085161941426132107e+05
3.362728703034929367e+03,5.472000000000000000e+03,2.558100000000000000e+04,3.191612982323863616e+04,3.085847004182020901e+05
3.749802969480384490e+03,5.959000000000000000e+03,2.764400000000000000e+04,3.408412448099595349e+04,3.086554680115435040e+05
3.904621561249427941e+03,6.256000000000000000e+03,2.954300000000000000e+04,3.591226655600220693e+04,3.085858796475224663e+05
4.226638668703527401e+03,6.717000000000000000e+03,3.192900000000000000e+04,3.880057214239552559e+04,3.083953272709113080e+05
4.227086973326101543e+03,6.803000000000000000e+03,3.423300000000000000e+04,3.985014284600850078e+04,3.080508819797021570e+05
4.614405525885192219e+03,7.450000000000000000e+03,3.623000000000000000e+04,4.230590878162773879e+04,3.074924995658328990e+05
4.846587864594096573e+03,7.791000000000000000e+03,3.849600000000000000e+04,4.422585519067590212e+04,3.068009696806458523e+05
4.708899389395820435e+03,7.653000000000000000e+03,3.926600000000000000e+04,4.391954649920934753e+04,3.060897990704877302e+05
4.746480104277829923e+03,7.769000000000000000e+03,3.937500000000000000e+04,4.465133296960057487e+04,3.053528805967866210e+05
5.053320919827423495e+03,8.035000000000000000e+03,3.963800000000000000e+04,4.642739373971769965e+04,3.046322142830530647e+05
5.025043158821678844e+03,8.268000000000000000e+03,3.984800000000000000e+04,4.730130038107756991e+04,3.039053734740398359e+05
5.135173441080670273e+03,8.119000000000000000e+03,4.013400000000000000e+04,4.699410895562985388e+04,3.030774021453977330e+05
4.974728539834566618e+03,8.139000000000000000e+03,4.054300000000000000e+04,4.737545003549593093e+04,3.021333875675286399e+05
5.133643417570026941e+03,8.184000000000000000e+03,3.939800000000000000e+04,4.765351123956496303e+04,3.010303727151238709e+05
5.136725567149336712e+03,8.197000000000000000e+03,3.879200000000000000e+04,4.799512929027836071e+04,2.997124569198151003e+05
5.346658803050812821e+03,8.283000000000000000e+03,3.815200000000000000e+04,4.876134238593526970e+04,2.982366495041312883e+05
5.179895092510520044e+03,8.079000000000000000e+03,3.813700000000000000e+04,4.776738392313609802e+04,2.966806558389685233e+05
5.235522030798286323e+03,8.323000000000000000e+03,3.825000000000000000e+04,4.915857267746246362e+04,2.951274183347148937e+05
5.431912914257167358e+03,8.519000000000000000e+03,3.826500000000000000e+04,5.040587579285784886e+04,2.936313647935924237e+05
5.130225190379624109e+03,8.227000000000000000e+03,3.826500000000000000e+04,4.886815319765700406e+04,2.922237917168962886e+05
5.199520649856029195e+03,8.237000000000000000e+03,3.846000000000000000e+04,4.843031714299596933e+04,2.908370087999389507e+05
5.004699320820693174e+03,7.859000000000000000e+03,3.853900000000000000e+04,4.630204551439135685e+04,2.893900097053648205e+05
4.772861619992811939e+03,7.849000000000000000e+03,3.854700000000000000e+04,4.649801245821143675e+04,2.879685312032730435e+05
4.820719237842921757e+03,7.957000000000000000e+03,3.863300000000000000e+04,4.655185923106291011e+04,2.865632437544213026e+05
4.764536878069206978e+03,7.549000000000000000e+03,3.866400000000000000e+04,4.471930348615079129e+04,2.851388109150174423e+05
4.526350361597869778e+03,7.403000000000000000e+03,3.866400000000000000e+04,4.377301265833489015e+04,2.837233127028474119e+05
4.526469855355419895e+03,7.198000000000000000e+03,3.893000000000000000e+04,4.259456279347088275e+04,2.823495112417250639e+05
4.402734502623598928e+03,7.690000000000000000e+03,3.893000000000000000e+04,4.499295102031397983e+04,2.810274212413317291e+05
4.615687868025543139e+03,7.268000000000000000e+03,3.900200000000000000e+04,4.299179308499808394e+04,2.796928953386154026e+05
4.493056558758213214e+03,7.382000000000000000e+03,3.897600000000000000e+04,4.350819246398342511e+04,2.782896071037193760e+05
4.690937011865529712e+03,7.460000000000000000e+03,3.896800000000000000e+04,4.401135083325116284e+04,2.769268537015836337e+05
4.664484870357593536e+03,7.499000000000000000e+03,3.903600000000000000e+04,4.381097021952523937e+04,2.756311644173043314e+05
4.029838329149949459e+03,6.999000000000000000e+03,3.901900000000000000e+04,4.136844529362354660e+04,2.743445443509683246e+05
4.355077312335585702e+03,6.897000000000000000e+03,3.901900000000000000e+04,4.028621343270722718e+04,2.729996488419591333e+05
4.415578982425769027e+03,7.003000000000000000e+03,3.899400000000000000e+04,4.119984310321977682e+04,2.716046201294524362e+05
4.330888730881654737e+03,6.922000000000000000e+03,3.901500000000000000e+04,4.066049264072400547e+04,2.702706211970928125e+05
4.560411859781244857e+03,7.141000000000000000e+03,3.906400000000000000e+04,4.211700370965704496e+04,2.690237679975260980e+05
4.438827691609538306e+03,7.025000000000000000e+03,3.906400000000000000e+04,4.194928425323443662e+04,2.677575266765487613e+05
4.599089526881350139e+03,7.184000000000000000e+03,3.903100000000000000e+04,4.272520742268421600e+04,2.664433587955970434e+05
4.507033156932926431e+03,7.051000000000000000e+03,3.903100000000000000e+04,4.208610802031602361e+04,2.651497515410782653e+05
4.266306072660069731e+03,7.004000000000000000e+03,3.903100000000000000e+04,4.191485762796874769e+04,2.638771027936145547e+05
4.364410790372859992e+03,6.829000000000000000e+03,3.901400000000000000e+04,4.040891345609008567e+04,2.626184434652094496e+05
4.610652479229680466e+03,7.200000000000000000e+03,3.901400000000000000e+04,4.283466643634949287e+04,2.613642828592782316e+05
4.453042379693161820e+03,7.069000000000000000e+03,3.901400000000000000e+04,4.209405262614657840e+04,2.601047124277368421e+05
4.587857960418355106e+03,7.084000000000000000e+03,3.903500000000000000e+04,4.231385338745829358e+04,2.588280624195854762e+05
4.275347033117018327e+03,6.857000000000000000e+03,3.903700000000000000e+04,4.110362509927211067e+04,2.575833862591874204e+05
4.165605859481956031e+03,6.770000000000000000e+03,3.904300000000000000e+04,4.020411917245827499e+04,2.563989161277424137e+05
4.262207861489987408e+03,6.716000000000000000e+03,3.904100000000000000e+04,3.979188240325115476e+04,2.552048960811495490e+05
4.265208545573906122e+03,6.852000000000000000e+03,3.911800000000000000e+04,4.111774884297081007e+04,2.540099096107736696e+05
4.528636470586005998e+03,6.842000000000000000e+03,3.911800000000000000e+04,4.104359918855241267e+04,2.528292140873450844e+05
4.319500535513108844e+03,6.738000000000000000e+03,3.915500000000000000e+04,4.041950626386413933e+04,2.516482891890216561e+05
4.499939053635356686e+03,6.872000000000000000e+03,3.917000000000000000e+04,4.136491435769884993e+04,2.504650345356439066e+05
4.425496052003314617e+03,7.130000000000000000e+03,3.915100000000000000e+04,4.277375779164866253e+04,2.492520172295017401e+05
4.272134967746059374e+03,6.697000000000000000e+03,3.915100000000000000e+04,4.000638676067584311e+04,2.480615799452206411e+05
4.165450776864067848e+03,6.436000000000000000e+03,3.915100000000000000e+04,3.881910955600011948e+04,2.469244136837075057e+05
4.412178010483094113e+03,6.838000000000000000e+03,3.915100000000000000e+04,4.133225320039552025e+04,2.457771556586825463e+05
4.290463929145887960e+03,6.592000000000000000e+03,3.917100000000000000e+04,4.022442205402518448e+04,2.446174977691812965e+05
4.183015548625186966e+03,6.857000000000000000e+03,3.917100000000000000e+04,4.165621657148545637e+04,2.434607068422407901e+05
4.446957761595780539e+03,7.126000000000000000e+03,3.917100000000000000e+04,4.328486076674696233e+04,2.423098634045709623e+05
4.266451089318958111e+03,6.674000000000000000e+03,3.917200000000000000e+04,4.061017680379718513e+04,2.411893983345750021e+05
4.253129618922960617e+03,6.487000000000000000e+03,3.918700000000000000e+04,3.938405930394987081e+04,2.400803941977734503e+05
4.392878123168877210e+03,6.670000000000000000e+03,3.922600000000000000e+04,4.044422281533694331e+04,2.389654105841990677e+05
4.194645334175357675e+03,6.769000000000000000e+03,3.928000000000000000e+04,4.109038408955454361e+04,2.378371662684939220e+05
4.181617855753181175e+03,6.592000000000000000e+03,3.928000000000000000e+04,4.014497599571980390e+04,2.367430644431379624e+05
4.170632136441160583e+03,6.543000000000000000e+03,3.927800000000000000e+04,3.977334498964655359e+04,2.356706528433212952e+05
4.304417405158499605e+03,6.569000000000000000e+03,3.927800000000000000e+04,3.964976223228249728e+04,2.346252362074607227e+05
4.140586340892194130e+03,6.577000000000000000e+03,3.927700000000000000e+04,3.987044572757541027e+04,2.335964231744283170e+05
4.129426239485135739e+03,6.584000000000000000e+03,3.927700000000000000e+04,4.014497599571976752e+04,2.325185520057179965e+05
4.192206149250822818e+03,6.549000000000000000e+03,3.920500000000000000e+04,3.986514932368836890e+04,2.314040182440231729e+05
3.823215963579819800e+03,6.102000000000000000e+03,3.920500000000000000e+04,3.743674814148534642e+04,2.303176112983225612e+05
4.110584245439688857e+03,6.436000000000000000e+03,3.920500000000000000e+04,3.907775061248330894e+04,2.292906407341167214e+05
4.161484101692536569e+03,6.254000000000000000e+03,3.923900000000000000e+04,3.803435904673854384e+04,2.282380302614275424e+05
4.018059324557375021e+03,6.432000000000000000e+03,3.930800000000000000e+04,3.905833046489750268e+04,2.271740844154357910e+05
3.738852491067628762e+03,5.893000000000000000e+03,3.926000000000000000e+04,3.616737667656066333e+04,2.261189339609704330e+05
3.847371191100540727e+03,6.001000000000000000e+03,3.930400000000000000e+04,3.661139186908998818e+04,2.250526196999807435e+05
3.733036824458789397e+03,6.014000000000000000e+03,3.930400000000000000e+04,3.647103716608371178e+04,2.240232742636596377e+05
4.122668892761535062e+03,6.300000000000000000e+03,3.935000000000000000e+04,3.828240729544771602e+04,2.230200269225072698e+05
4.025081624418878619e+03,6.224000000000000000e+03,3.936900000000000000e+04,3.793814104279085586e+04,2.220038540638271952e+05
4.010546992593576306e+03,6.310000000000000000e+03,3.936900000000000000e+04,3.847042963343727752e+04,2.209951781917056651e+05
3.826689932464374124e+03,6.123000000000000000e+03,3.936900000000000000e+04,3.773422949314015568e+04,2.199914177594364155e+05
4.044334549982198951e+03,6.283000000000000000e+03,3.934400000000000000e+04,3.833713680228037992e+04,2.189803368067699193e+05
3.810660940461564678e+03,6.058000000000000000e+03,3.929100000000000000e+04,3.727873875885564485e+04,2.180240442801857134e+05
3.901286466301095516e+03,6.113000000000000000e+03,3.929100000000000000e+04,3.770686473972379463e+04,2.170974973592469760e+05
3.775092095600617995e+03,5.923000000000000000e+03,3.929100000000000000e+04,3.650458105736815196e+04,2.161274372859069263e+05
3.631124418555760712e+03,5.903000000000000000e+03,3.927800000000000000e+04,3.615854933674892527e+04,2.151649678079033911e+05
3.765158617085035075e+03,5.867000000000000000e+03,3.927800000000000000e+04,3.582928956177188957e+04,2.142208622617444489e+05
3.793664727572259380e+03,5.779000000000000000e+03,3.929500000000000000e+04,3.542323193043298670e+04,2.132697316765739233e+05
3.761305271086924677e+03,5.757000000000000000e+03,3.913900000000000000e+04,3.537203335952503403e+04,2.123089383255580615e+05
3.703548747246926268e+03,5.699000000000000000e+03,3.913900000000000000e+04,3.501011242724467593e+04,2.113513314740463102e+05
3.668775472908589563e+03,5.753000000000000000e+03,3.913900000000000000e+04,3.540999092071539053e+04,2.103806362737269665e+05
3.827366035182830728e+03,5.775000000000000000e+03,3.913900000000000000e+04,3.553357367807941773e+04,2.094152917550643324e+05
3.746777196598935461e+03,5.848000000000000000e+03,3.909600000000000000e+04,3.578780106465681456e+04,2.085197236729556462e+05
3.889293970866078780e+03,5.854000000000000000e+03,3.914500000000000000e+04,3.597140973274051066e+04,2.076438983186514233e+05
3.572820362423669394e+03,5.802000000000000000e+03,3.914500000000000000e+04,3.570217586848318751e+04,2.067759956381324155e+05
3.870292173510998509e+03,5.858000000000000000e+03,3.920500000000000000e+04,3.621151337561911350e+04,2.058690236804129672e+05
