0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792306499009840763e+02,5.475111111111108357e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209851805925413373e+03,1.358565183432348931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718336334389247440e+03,1.964300877506936558e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243249651457428172e+03,2.585204820895465673e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.392353245507527026e+04
2.046537988519122791e+03,2.326753780549150179e+03,1.612588138040888737e+02,1.826810989988960046e+03,1.951739846017523960e+05
2.489779773112697512e+03,2.801393569807803033e+03,1.755978313111419595e+02,1.989249706668051203e+03,3.109577357817465090e+05
2.278940645543214941e+03,2.598008241139551046e+03,1.906118186535483687e+02,2.159334779437994257e+03,4.281766714052304160e+05
2.897350160414935999e+03,3.310655095596335741e+03,2.354688881697053375e+02,2.667495453808132424e+03,5.315608433573100483e+05
2.430303386700109968e+03,2.830860490736956308e+03,2.141829034090737309e+02,2.426358427085978747e+03,6.487330584395227488e+05
2.325332648127139691e+03,2.672976548481291047e+03,2.131221173337614232e+02,2.414341374407158582e+03,6.915619449523927178e+05
2.476720557301042845e+03,2.787753622576371527e+03,2.091185372049556292e+02,2.368987052332774056e+03,6.905383162487794179e+05
2.781957587956269890e+03,3.136309454164219460e+03,2.200988072508193625e+02,2.493376395895723363e+03,7.234469858117116382e+05
3.470249316775564694e+03,3.977137977319061974e+03,2.085675943857437176e+02,2.362745729001358995e+03,7.285514501743277069e+05
3.750658205565120625e+03,4.218502549432384512e+03,2.632538816867261744e+02,2.982256119078377651e+03,7.529298234449822921e+05
2.462043889546258470e+03,2.833247121645042171e+03,2.628937927257828164e+02,2.978176872457946956e+03,7.594053503237706609e+05
2.446019242942626533e+03,2.811072676543226407e+03,2.413283307480855058e+02,2.733873804515823849e+03,7.798147602227706229e+05
3.523817327084137105e+03,4.041996489156155803e+03,2.841454865998381365e+02,3.218925436887861906e+03,7.839456200897581875e+05
3.350188659035081400e+03,3.786597217627573627e+03,2.927975410624487154e+02,3.316939727117493021e+03,8.013742771793111460e+05
2.784108371040936163e+03,3.170646058592492409e+03,2.948239206375534422e+02,3.339895448980781111e+03,8.154814098640226293e+05
2.663768511465511438e+03,3.078947409773778418e+03,2.841113567825679525e+02,3.218538799259786174e+03,8.144089976737730904e+05
3.059816553687733176e+03,3.439755287197154303e+03,2.309828218332694973e+02,2.616675315101315846e+03,8.236703379246495897e+05
2.832138888681389290e+03,3.273888733509420945e+03,2.760620061283365771e+02,3.127352203683750304e+03,8.234211375518911518e+05
4.370443325469509546e+03,4.963694289272477363e+03,2.773804134068307121e+02,3.142287703014413637e+03,8.265998305831218604e+05
3.214312880551361559e+03,3.596102352691856595e+03,3.541532098521674925e+02,4.012003813222899225e+03,8.328381222476316616e+05
3.534204992816177310e+03,4.091050583251605531e+03,2.883957601137914821e+02,3.267074410470055227e+03,8.414639607309683925e+05
3.448263997980466684e+03,3.954098368213206868e+03,2.843065953116764035e+02,3.220750547456556887e+03,8.386166750278335530e+05
3.875470532647291748e+03,4.348123259121629417e+03,3.038677477732758803e+02,3.442347912901108430e+03,8.424267115190803306e+05
3.495590651079324743e+03,3.997502726474337578e+03,2.906262700634995326e+02,3.292342611278953427e+03,8.496272727220475208e+05
3.002939417797780152e+03,3.422185686506124512e+03,2.749634166054196953e+02,3.114906896871625122e+03,8.562631186509490944e+05
3.199281162547642907e+03,3.713628213152787339e+03,2.896690025785838429e+02,3.281498262864437493e+03,8.612591926228879020e+05
4.841142690459917503e+03,5.408306772827368150e+03,3.068303189589871067e+02,3.475909226376084916e+03,8.600216684806073317e+05
3.859833703671221883e+03,4.331109915700783858e+03,3.318401753801686027e+02,3.759231914237142519e+03,8.585095514012357453e+05
2.745920998944588064e+03,3.158781767585117905e+03,2.852132360800800370e+02,3.231021374089971232e+03,8.560302214469951577e+05
3.328558535791638860e+03,3.797920490862751649e+03,2.538103022091762568e+02,2.875275084259523283e+03,8.673207079715731088e+05
3.360752793829456550e+03,3.827563343960002385e+03,3.160030116523531660e+02,3.579821536188744631e+03,8.639397010516591836e+05
3.925375802680408015e+03,4.568748050130546289e+03,3.114108547731355543e+02,3.527799557006262148e+03,8.688278810950109037e+05
3.025102892456058271e+03,3.486136136339026507e+03,3.160743873444471319e+02,3.580630111519664297e+03,8.645191767498516710e+05
2.908981579620052798e+03,3.322986021660748065e+03,2.442005505289479004e+02,2.766411577413729447e+03,8.748022452927461127e+05
3.012513660281870671e+03,3.475718330929582862e+03,2.566016316996556270e+02,2.906896496259260402e+03,8.807728894515407737e+05
4.624954171179972036e+03,5.201190781758825324e+03,2.955426312840207856e+02,3.348037320278332118e+03,8.801170960481010843e+05
2.903693362749684638e+03,3.366979666134409399e+03,3.344834830186312615e+02,3.789176469390151397e+03,8.845382860671703238e+05
3.103597191183378072e+03,3.524675192273614812e+03,2.674958070984022811e+02,3.030310521674801294e+03,8.891008642995300470e+05
3.867917823163276807e+03,4.382893278868013113e+03,2.777635805365773081e+02,3.146628389313111256e+03,8.878686151197523577e+05
3.562267924718740687e+03,4.052231011260292689e+03,2.789302676913879395e+02,3.159845136143931086e+03,8.870013991892854683e+05
3.733795887710572060e+03,4.219957530985997437e+03,2.897387038805564430e+02,3.282287869965322898e+03,8.883899403382184682e+05
2.845859848368118037e+03,3.264111643275424285e+03,2.840818482256565289e+02,3.218204513307949583e+03,8.941529067827835679e+05
2.850810109593719972e+03,3.239803183796194389e+03,2.854967365732729263e+02,3.234232992756974454e+03,8.968359478003642289e+05
2.516858254834720356e+03,2.840180574202474418e+03,2.699625739635654895e+02,3.058255145058273683e+03,8.999460489208033541e+05
2.887097808140795678e+03,3.301132041589975415e+03,2.596701430774616597e+02,2.941657946970986359e+03,9.197380983114117989e+05
3.785529525451158406e+03,4.393450900115845798e+03,2.930707966609247137e+02,3.320035287097106902e+03,9.264780522808948299e+05
3.314273488490377076e+03,3.731272763553577533e+03,3.112325875836067439e+02,3.525780067631986640e+03,9.238846619447444100e+05
2.407748915312897680e+03,2.729938163952088871e+03,2.752953944888324713e+02,3.118667688803212059e+03,9.302191208857053425e+05
3.355280112999073481e+03,3.905205915305857616e+03,3.019743579205483570e+02,3.420898757287832268e+03,9.278481940677301027e+05
2.649019139178191836e+03,3.042020246751229934e+03,2.812878242807354923e+02,3.186552577339507025e+03,9.257311217065979727e+05
2.986879798494796887e+03,3.386983052017481896e+03,2.935457085581570027e+02,3.325415298599575635e+03,9.318134712515954161e+05
2.314570217565780695e+03,2.668981031300464565e+03,2.707572018764082600e+02,3.067257040643942219e+03,9.383014108056469122e+05
2.895985662318359573e+03,3.244544147068016628e+03,2.555660095898517454e+02,2.895164512084034413e+03,9.445676575655872002e+05
3.566811909527009448e+03,4.058211262527435792e+03,2.849134924450410722e+02,3.227625745945678318e+03,9.470763346522024367e+05
2.856600562974380409e+03,3.269318797444871961e+03,3.005701067730898899e+02,3.404990780735317912e+03,9.562505137634470593e+05
2.779248461859563577e+03,3.200427956692714361e+03,2.669247410052801683e+02,3.023841233018164075e+03,9.562899772184536560e+05
2.809435347239348175e+03,3.217566994833152421e+03,2.802031726786367472e+02,3.174265165443805017e+03,9.633706381542485906e+05
3.310450808258045072e+03,3.754194147593802427e+03,2.617385237783884122e+02,2.965089476118438597e+03,9.705065508138056612e+05
3.307486301055170770e+03,3.899744728224645769e+03,2.781173916230169993e+02,3.150636517401373112e+03,9.787403076347010210e+05
3.006032530877435420e+03,3.403575093836142514e+03,2.841249231344451118e+02,3.218692484879310541e+03,9.781916267295085127e+05
2.752167698612344338e+03,3.113275896292040670e+03,2.817973173874763120e+02,3.192324340040480820e+03,9.803803350678170100e+05
3.257370479261099717e+03,3.719124864346361392e+03,2.704440287447777109e+02,3.063709277237180231e+03,9.823892196171708638e+05
3.445754870808144005e+03,3.960822440640818968e+03,2.607936734959570231e+02,2.954385795252121625e+03,9.884924348129302962e+05
2.933433618048632525e+03,3.370312014277118578e+03,2.967514891231990646e+02,3.361731795227330167e+03,9.938266556079443544e+05
3.741898917111309856e+03,4.356754785117374013e+03,2.748859696930576888e+02,3.114029544078893196e+03,9.950902902697735699e+05
3.123723289309404208e+03,3.699883645783842894e+03,3.162991503026688633e+02,3.583176325475576959e+03,9.874487725545376306e+05
3.165697733213072297e+03,3.680688134252216059e+03,2.842297347731837931e+02,3.219879837365725507e+03,9.888158432449449319e+05
2.417266524216325706e+03,2.721787623261366662e+03,2.600964796717161676e+02,2.946487676009950974e+03,9.926234154240014032e+05
2.920335133490706994e+03,3.329226654600597612e+03,2.400819253396358590e+02,2.719753974136172474e+03,1.001566880372057320e+06
3.663131613047437440e+03,4.134010965554333779e+03,2.804834778775783661e+02,3.177440586407769842e+03,1.002139695464579738e+06
3.130297975578831938e+03,3.613421019173563309e+03,2.919738141545485632e+02,3.307608185277369103e+03,1.010177759989283164e+06
2.391918545273504606e+03,2.760959154705841684e+03,2.477118293658936921e+02,2.806188893251120135e+03,1.002938686116359197e+06
2.645369765334386557e+03,3.073126720543449210e+03,2.733286459016557615e+02,3.096387493080300374e+03,1.002855269952602335e+06
3.057622312486323608e+03,3.474666677431285279e+03,2.491187080733760411e+02,2.822126635962861656e+03,1.005987046551016741e+06
3.615422613710818950e+03,4.055861031611628277e+03,2.548374056666560250e+02,2.886910565382801451e+03,1.015828484375815955e+06
2.685263569961158737e+03,3.090746751234142266e+03,2.786825725955010284e+02,3.157039136814913036e+03,1.009025848277456593e+06
3.171498032343510204e+03,3.565706792384095934e+03,2.737872686382368670e+02,3.101582973784152273e+03,1.001810156592031475e+06
2.932852745972753837e+03,3.284001815596142023e+03,2.587900596435886200e+02,2.931687973540202620e+03,1.002207488116985653e+06
2.523798610134863338e+03,2.934815736290055611e+03,2.742274992332853003e+02,3.106570100194128827e+03,9.943700837200013921e+05
2.410668240438812518e+03,2.777350459488523938e+03,2.567008059396911790e+02,2.908019985805951819e+03,1.003846977922295337e+06
4.258746492082913392e+03,4.933364163494156855e+03,2.599364202790176250e+02,2.944674452591429144e+03,1.008800610838235472e+06
3.536789127849833221e+03,4.035435726966798029e+03,3.044678365175776662e+02,3.449145982955071304e+03,1.008899557958818274e+06
2.734448888899807571e+03,3.183307710228076758e+03,2.830411055997792005e+02,3.206414521667477402e+03,1.021651848661436467e+06
3.561277833272637054e+03,4.110683821328269005e+03,2.545203305002115997e+02,2.883318598004094838e+03,1.020871084345275187e+06
2.504549432199766670e+03,2.796608765833411326e+03,2.838951726478555315e+02,3.216089770001554825e+03,1.020866960551212193e+06
2.746758330003205629e+03,3.126369055855866009e+03,2.662004465255666332e+02,3.015636105594019227e+03,1.025792213576057809e+06
3.054219458079764991e+03,3.572216281408216219e+03,2.703138451219349463e+02,3.062234499720742406e+03,1.031034899250906194e+06
3.663523059283154453e+03,4.181500989995118289e+03,2.499326071715797184e+02,2.831346844038725067e+03,1.047375103214322124e+06
3.017346215215286065e+03,3.475461264045297867e+03,2.668281685774432503e+02,3.022747217947975514e+03,1.056346418964648154e+06
2.771042329724965839e+03,3.137466437718900579e+03,2.301942107843757412e+02,2.607741581205095827e+03,1.060532591651440831e+06
3.680974935238844409e+03,4.249210219105044416e+03,2.654379113427024777e+02,3.006997770612826571e+03,1.059184514404079877e+06
2.710779212618976999e+03,3.096483894977312957e+03,2.932668659582059831e+02,3.322256446602273627e+03,1.064535478404513327e+06
3.367231991695745819e+03,3.868403293469447362e+03,2.789614163561512328e+02,3.160198001961127375e+03,1.058498434340512846e+06
2.749035912048223508e+03,3.137157412884813311e+03,2.951074192260063001e+02,3.343107046070049364e+03,1.063566649132751394e+06
2.877707253164015128e+03,3.234013167503255772e+03,2.338650372083571085e+02,2.649326322500650349e+03,1.081392785542660393e+06
2.504761558133176095e+03,2.884298969894796301e+03,2.649574859308694954e+02,3.001555299584404565e+03,1.088425918763541616e+06
3.828518397520550025e+03,4.470965189539399034e+03,2.397413891340736996e+02,2.715896229755354852e+03,1.085969401483812369e+06
