2.453213715681360100e+03,4.174000000000000000e+03,2.727600000000000000e+04,2.080074353232632711e+04,2.963782383472620277e+05
3.392642108255267431e+03,5.749000000000000000e+03,2.727600000000000000e+04,2.988584166654388900e+04,2.963782383472620277e+05
3.903458874521033067e+03,6.281000000000000000e+03,2.727600000000000000e+04,3.345826608834517538e+04,2.963782383472620277e+05
4.333215608838610024e+03,6.966000000000000000e+03,2.727600000000000000e+04,3.770598200574266957e+04,2.963782383472620277e+05
4.628986838128641466e+03,7.418000000000000000e+03,2.727600000000000000e+04,4.121573231488074816e+04,2.963782383472620277e+05
4.893930945386334315e+03,7.606000000000000000e+03,2.727600000000000000e+04,4.240036131761297293e+04,2.966783390926354914e+05
5.645037057960282254e+03,8.740000000000000000e+03,2.897400000000000000e+04,4.882313376461715234e+04,2.971166150446237298e+05
6.042875270049257779e+03,9.635000000000000000e+03,3.065500000000000000e+04,5.410364843998534343e+04,2.974256104712431552e+05
6.622446876429030453e+03,1.048600000000000000e+04,3.238300000000000000e+04,5.867003132458576147e+04,2.976337982446058886e+05
6.895405275035890554e+03,1.089900000000000000e+04,3.386700000000000000e+04,6.077976553958578734e+04,2.976246087191400002e+05
7.398477978628869096e+03,1.156700000000000000e+04,3.557000000000000000e+04,6.419594604671970592e+04,2.976115832911627367e+05
7.767621389396332233e+03,1.239900000000000000e+04,3.761900000000000000e+04,6.882676851194578921e+04,2.975095734256079886e+05
7.802241688350101867e+03,1.263700000000000000e+04,3.790100000000000000e+04,7.061871849372405268e+04,2.973106298945996095e+05
8.095127852505663213e+03,1.274300000000000000e+04,3.820600000000000000e+04,7.048542566256712598e+04,2.971517043375723297e+05
7.969053519994639828e+03,1.256300000000000000e+04,3.873200000000000000e+04,7.003611406615069427e+04,2.970570706216240651e+05
8.098207737671170435e+03,1.292400000000000000e+04,3.911900000000000000e+04,7.165857912354414293e+04,2.970880737034398480e+05
7.868744004090885937e+03,1.263600000000000000e+04,3.868800000000000000e+04,7.022501913812148268e+04,2.971345358640570194e+05
7.919617838905642202e+03,1.247800000000000000e+04,3.862300000000000000e+04,6.875350159150848049e+04,2.970764496072870679e+05
7.695427563232156899e+03,1.215200000000000000e+04,3.846900000000000000e+04,6.716104948947498633e+04,2.969947831965804799e+05
7.864114209227154788e+03,1.253200000000000000e+04,3.850800000000000000e+04,6.980836869900843885e+04,2.967989698008161504e+05
8.101682970561972979e+03,1.272300000000000000e+04,3.779900000000000000e+04,7.074848038895615900e+04,2.964102311859005131e+05
8.081959931083621086e+03,1.295300000000000000e+04,3.750400000000000000e+04,7.175656259545411740e+04,2.959804690171780530e+05
7.804734291272606242e+03,1.248200000000000000e+04,3.758400000000000000e+04,6.927254917243735690e+04,2.957802466110983514e+05
7.848343346259723148e+03,1.255800000000000000e+04,3.758400000000000000e+04,6.948793626384320669e+04,2.956991210433311062e+05
7.993671109886866361e+03,1.251800000000000000e+04,3.758400000000000000e+04,6.932551321130769793e+04,2.954989234065993805e+05
7.896618356006295471e+03,1.263600000000000000e+04,3.772300000000000000e+04,6.967595860183278273e+04,2.952628029303834774e+05
8.045141029760271522e+03,1.275800000000000000e+04,3.780300000000000000e+04,7.055516164707965800e+04,2.951613654685450601e+05
8.147037950580132929e+03,1.306800000000000000e+04,3.791200000000000000e+04,7.189073816059221281e+04,2.950134103290567873e+05
8.173666134683346172e+03,1.281900000000000000e+04,3.798200000000000000e+04,7.080232716180766874e+04,2.948736835499069421e+05
8.295417205871488477e+03,1.310900000000000000e+04,3.803600000000000000e+04,7.221999793556917575e+04,2.947799307123215403e+05
8.267341315310768550e+03,1.300400000000000000e+04,3.803600000000000000e+04,7.239831019976580865e+04,2.944479601159903686e+05
8.426061081307974746e+03,1.322200000000000000e+04,3.811100000000000000e+04,7.310802832062773814e+04,2.941120224267373560e+05
8.618107302574437199e+03,1.334500000000000000e+04,3.811100000000000000e+04,7.379479535797916469e+04,2.939174930240477552e+05
8.641537396119068944e+03,1.384900000000000000e+04,3.801600000000000000e+04,7.676166426869676798e+04,2.938196140086242813e+05
8.583890443567299371e+03,1.346000000000000000e+04,3.804700000000000000e+04,7.472166603820928140e+04,2.936903891376921674e+05
8.402332227468357814e+03,1.338200000000000000e+04,3.794400000000000000e+04,7.405167094650016224e+04,2.935816579459996428e+05
8.377452392513969244e+03,1.344900000000000000e+04,3.786500000000000000e+04,7.395810114449598768e+04,2.935268492663239012e+05
8.339233848051553650e+03,1.338800000000000000e+04,3.786300000000000000e+04,7.391484717941856070e+04,2.933996710067559034e+05
8.588289460524285460e+03,1.353700000000000000e+04,3.786300000000000000e+04,7.475432719551269838e+04,2.933018675607542391e+05
8.230800188013528896e+03,1.328800000000000000e+04,3.776800000000000000e+04,7.331723627416542149e+04,2.932462068486920907e+05
8.216682199043714718e+03,1.338000000000000000e+04,3.777400000000000000e+04,7.381686370750845526e+04,2.930853380935358000e+05
8.535695240036122414e+03,1.352500000000000000e+04,3.773400000000000000e+04,7.491675024804820714e+04,2.928767007297661039e+05
8.772880403873577961e+03,1.365600000000000000e+04,3.773400000000000000e+04,7.546051438044986571e+04,2.928119486051700078e+05
8.581284214024259200e+03,1.358600000000000000e+04,3.775100000000000000e+04,7.544109423286409583e+04,2.928512806471594376e+05
8.872034450776327503e+03,1.417200000000000000e+04,3.775100000000000000e+04,7.839913580377001199e+04,2.928288419978590100e+05
