0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395433429914350882e+03,1.599141666666666424e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162784363308320735e+03,2.523751292307870244e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359634009835152028e+03,4.900771095666214933e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622774238564802545e+03,5.113216252497732057e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.998335020716345753e+04
3.716659180609861778e+03,4.152285069488485533e+03,3.975385021552570493e+02,4.503491545976876296e+03,1.354997838800659229e+05
4.588159190311032944e+03,5.356392555545290634e+03,3.258761266088848743e+02,3.691668538424099097e+03,2.020487838164760324e+05
3.692035765418363553e+03,4.145900031900922841e+03,4.434293650860377056e+02,5.023363488256421078e+03,2.598005864492012770e+05
4.338080836903011004e+03,5.115248988704782278e+03,3.920724903009020750e+02,4.441570152092157514e+03,3.215863083947451087e+05
6.579095863991729857e+03,7.545697318468437516e+03,4.047487751380009513e+02,4.585172699490130981e+03,3.953844399239869090e+05
5.192492679368049721e+03,6.016012565587819154e+03,5.810449403194813840e+02,6.582333440345532836e+03,4.154145060697979643e+05
6.228376549969047119e+03,7.166940719553100280e+03,4.248427949749955701e+02,4.812806621663674377e+03,4.265454383456718642e+05
5.751664292082137763e+03,6.549496114028499505e+03,5.091414762404676253e+02,5.767779275526988386e+03,4.656999866523047676e+05
7.312509208765737640e+03,8.397681821946363925e+03,5.169077129802067248e+02,5.855758631770099782e+03,4.856951908258502954e+05
7.375729412778790902e+03,8.492835113180623011e+03,6.271904315191619617e+02,7.105089923996895777e+03,5.034377293043016107e+05
7.467082937424049305e+03,8.444934867068497624e+03,7.367218606744193039e+02,8.345910278617089716e+03,5.096766618322230643e+05
1.038918662742982451e+04,1.188269915186667458e+04,7.824814275059183046e+02,8.864294840756272606e+03,5.171063218156241346e+05
7.491786863375819848e+03,8.468268079992401908e+03,7.664361987279232835e+02,8.682527410021362812e+03,5.156571853438866092e+05
1.078354870692961777e+04,1.253276454994991764e+04,8.686398945187189611e+02,9.840335968100807804e+03,5.174119433360218536e+05
8.310157736988800025e+03,9.694981120798074699e+03,7.834694168698684962e+02,8.875487220170951332e+03,5.171649642372002127e+05
7.802410425918809779e+03,9.083010883809274674e+03,8.297407115388454031e+02,9.399668861026859304e+03,5.066763998110658140e+05
9.938005327708044206e+03,1.162686018011268607e+04,7.989015029729522439e+02,9.050308700166573544e+03,5.047727422255855636e+05
1.022063592870227149e+04,1.162207985240464222e+04,1.056296014677547646e+03,1.196618729093960246e+04,5.089350363068610895e+05
1.269440545373706300e+04,1.455213975703570395e+04,9.166079079098460625e+02,1.038373878723171947e+04,5.095942377498798305e+05
1.277393685533735697e+04,1.430294958107642015e+04,9.366605737155999805e+02,1.061090423269401435e+04,5.071288841648451053e+05
1.083625308575672534e+04,1.250311689240572559e+04,8.792948070586063523e+02,9.961039518288673207e+03,5.075986758192704292e+05
9.985259485303053225e+03,1.151830686220455391e+04,1.069703862564718293e+03,1.211807730733362405e+04,4.980268925361867296e+05
1.187114924047398745e+04,1.325467376579038864e+04,8.320727025884252726e+02,9.426086684508458347e+03,4.991720527822080767e+05
7.854102976225718521e+03,8.788035636427513964e+03,1.076904756658999986e+03,1.219965221266042317e+04,4.805139006743353093e+05
8.345974016423429930e+03,9.270297937979568815e+03,8.770763192963922847e+02,9.935907510123883185e+03,4.700663165396330296e+05
1.271846465344267199e+04,1.462004336600058741e+04,8.380359365414250306e+02,9.493640829700483664e+03,4.726037221092648106e+05
1.143608543021748665e+04,1.284317454589124463e+04,8.708038750109001285e+02,9.864850493862117219e+03,4.600530987680680119e+05
1.140099926519030669e+04,1.307899883789598061e+04,9.771113224856043189e+02,1.106914816158773283e+04,4.619280455206210027e+05
1.336062360081109910e+04,1.513867318381678342e+04,9.661033636472014905e+02,1.094444514716663616e+04,4.519863727184663294e+05
9.264152492735602209e+03,1.082313013856124235e+04,9.450857515908489859e+02,1.070634836484430525e+04,4.445369763770091231e+05
1.021538083721630574e+04,1.231936653471452883e+04,9.856996479511557254e+02,1.116644050162151325e+04,4.372320801412935834e+05
8.523371808516567398e+03,9.722780141942668706e+03,9.982531858856584677e+02,1.130865251795107542e+04,4.367971208455333835e+05
1.028919174844647932e+04,1.185800277787054802e+04,9.129494522296926107e+02,1.034229418718020679e+04,4.285691277961422456e+05
1.112200217659930058e+04,1.263369714053518328e+04,1.026744817093458551e+03,1.163141828675026227e+04,4.408560943391601322e+05
9.849464328474612557e+03,1.172186163060255240e+04,9.544129955718457268e+02,1.081201149983110918e+04,4.361765727137996000e+05
8.414122379768357860e+03,9.258657024350159190e+03,9.211502412768463728e+02,1.043519634368572406e+04,4.306957830614679842e+05
1.029600802133553043e+04,1.174442075569291410e+04,9.055272428254564829e+02,1.025821212437816575e+04,4.382139810562673956e+05
1.031616946737773469e+04,1.207201828991293587e+04,1.063586609868571259e+03,1.204877836986632065e+04,4.367609011812486569e+05
1.385454924668012245e+04,1.533529048920187051e+04,1.009161741877909662e+03,1.143222945307453665e+04,4.361685364531784435e+05
1.149539831057195806e+04,1.321998429807730281e+04,1.002089057760608512e+03,1.135210696693307909e+04,4.307308562018812518e+05
9.847724920667962579e+03,1.145960265417201663e+04,1.093074868094387966e+03,1.238283436923637601e+04,4.288242223539080005e+05
8.999451393485185690e+03,1.014540273350405369e+04,9.430611628382777099e+02,1.068341293020878584e+04,4.316621790714051458e+05
9.107035828413483614e+03,1.067433745112997713e+04,9.969396686483170242e+02,1.129377241516407048e+04,4.315755391142216395e+05
9.501277009684668883e+03,1.097447801160538438e+04,9.850625119469139008e+02,1.115922274386173740e+04,4.353614192283550510e+05
1.009105506696358498e+04,1.152411905747626952e+04,1.063245052140077632e+03,1.204490905322304025e+04,4.310149098676491412e+05
8.869713691164948614e+03,1.011575982384601957e+04,9.637793310917511462e+02,1.091811748101781450e+04,4.327797909887996502e+05
1.077523110060701947e+04,1.244891835490328958e+04,9.720211364365658255e+02,1.101148428823958238e+04,4.358182424127988634e+05
1.536928379285912524e+04,1.747830114318516280e+04,1.207476282080194778e+03,1.367882406064913448e+04,4.293879126969348872e+05
1.181789731743080847e+04,1.334869512810381821e+04,1.095761837171077104e+03,1.241327354042499428e+04,4.202099046844408149e+05
1.269399112556896034e+04,1.426900753289522982e+04,1.061460847861983666e+03,1.202469679997177263e+04,4.194624474824323552e+05
1.274965764603864227e+04,1.502693446288183259e+04,9.567703653194142817e+02,1.083871682440057884e+04,4.107246475204009912e+05
1.043270452789533920e+04,1.132834348350985238e+04,1.040268650009259545e+03,1.178462223272107803e+04,4.091300273672022740e+05
9.879891187560686376e+03,1.137690423339229710e+04,1.020489612041715759e+03,1.156055656413433826e+04,4.032016186200776719e+05
1.285435531687747789e+04,1.490629637916494539e+04,1.081151467471863725e+03,1.224776082639281412e+04,4.010979520352020045e+05
9.325910080949317489e+03,1.091924245117635655e+04,1.050790935044585240e+03,1.190382332002215662e+04,4.000361358422426856e+05
1.200865314497463623e+04,1.394943514800481535e+04,9.473823240948388502e+02,1.073236495141483647e+04,3.957084092284747749e+05
1.488402856168745711e+04,1.764187922525240720e+04,9.763637349623262480e+02,1.106067916028922264e+04,3.921024090843824670e+05
1.154038130195871781e+04,1.352596594134272527e+04,1.072586502985665447e+03,1.215073312983998585e+04,3.862447971922357101e+05
1.323316344745982678e+04,1.498066797271734140e+04,1.126245124547074056e+03,1.275860166901408593e+04,3.797452650588131510e+05
1.501773581055474824e+04,1.771614896970195696e+04,1.091417770806874842e+03,1.236406204005387553e+04,3.807311037597809918e+05
1.265660823340025308e+04,1.460738121470276928e+04,1.051451264038358204e+03,1.191130381820006187e+04,3.848371683178609237e+05
1.207280711883755430e+04,1.395057298130251547e+04,9.896881978498628314e+02,1.121162455461801801e+04,3.771766544219729258e+05
1.097074389954454455e+04,1.286102419579829075e+04,9.594816948010640090e+02,1.086943196100437490e+04,3.743769940653147059e+05
1.496056051460843446e+04,1.751960390736485715e+04,1.169216486222038156e+03,1.324540021298690772e+04,3.628321302893262473e+05
1.142481113284521052e+04,1.302184478164531356e+04,1.067718867080798191e+03,1.209559040271389313e+04,3.631660276628853171e+05
1.150759815033086852e+04,1.354262531546677201e+04,1.018124895376339964e+03,1.153376801043849628e+04,3.664374521237490699e+05
1.319337278323585633e+04,1.484807022069145569e+04,9.571991572379421314e+02,1.084357436843619689e+04,3.717054456268614158e+05
1.054107526291726026e+04,1.185239743745560008e+04,1.120667701418191427e+03,1.269541815905698240e+04,3.706383778573654708e+05
1.095038777835135625e+04,1.285004023009389493e+04,9.352908325949558730e+02,1.059538720095103963e+04,3.686634471611515619e+05
1.283712400414337026e+04,1.468183856285364891e+04,1.139162722012963741e+03,1.290493791233787670e+04,3.633555641421889304e+05
9.603219494603368730e+03,1.078552289204360932e+04,1.300160638841897708e+03,1.472879334628481411e+04,3.571053176097410033e+05
9.873948079064042759e+03,1.141917284188468511e+04,9.106277421244850530e+02,1.031599283077239852e+04,3.662316635636499850e+05
1.636410861031362037e+04,1.898289004059842046e+04,1.153727868256302600e+03,1.306993831510936798e+04,3.663401783184775268e+05
1.582636835556098595e+04,1.779944809695146614e+04,1.207664472745751254e+03,1.368095596753807877e+04,3.628034913171860389e+05
9.382328646908790688e+03,1.082490613027937070e+04,1.278167076826643552e+03,1.447964057223996861e+04,3.533458598607915337e+05
1.276209411098571945e+04,1.472407470559280409e+04,1.018372305393863485e+03,1.153657078027403804e+04,3.572069472457583761e+05
1.335154754378691541e+04,1.546341392794042076e+04,1.108544533027967418e+03,1.255808155880359300e+04,3.499108198877984541e+05
1.331167776790349490e+04,1.492540805082017323e+04,1.165588192204920233e+03,1.320429729756155575e+04,3.471608512562481919e+05
1.126233286315344958e+04,1.302033722736112759e+04,1.186252827230345929e+03,1.343839540034445781e+04,3.406819248820751673e+05
1.218429007500090665e+04,1.367771130865211853e+04,1.101471462209980700e+03,1.247795469194615544e+04,3.391487197217945941e+05
1.034545128799393569e+04,1.190668651142898852e+04,9.950107930210552922e+02,1.127192126104058480e+04,3.512162134478872176e+05
1.290954217783726199e+04,1.462779216787949372e+04,1.136218638426922325e+03,1.287158603454866898e+04,3.392477641041591414e+05
1.201275693190925813e+04,1.358609721226445618e+04,1.157798524245096587e+03,1.311605250211949715e+04,3.339631149574251031e+05
9.370023772357901180e+03,1.109684444702186374e+04,1.155821377223041736e+03,1.309365450833850809e+04,3.380949669865743490e+05
1.243609022343405923e+04,1.389661650799730342e+04,1.182731528983284988e+03,1.339850458020872975e+04,3.307929403971541324e+05
1.126213237445709456e+04,1.281066517345213288e+04,9.844476908659447645e+02,1.115225777939811633e+04,3.271377726185340434e+05
9.752177302035301182e+03,1.150911057677281315e+04,1.113119395433002410e+03,1.260990761855223172e+04,3.249822681763730943e+05
1.526532506823411677e+04,1.789647216362640393e+04,9.927903751906750358e+02,1.124676738821206527e+04,3.216939227976744296e+05
1.643673019855869279e+04,1.924217903983672295e+04,1.109882795557131658e+03,1.257324198717396212e+04,3.192703010923091788e+05
1.266524510342176654e+04,1.437161689683359145e+04,1.226091087747764277e+03,1.388970079208372044e+04,3.273178649613204761e+05
1.117292209694731901e+04,1.267858846007849024e+04,1.086170976627594428e+03,1.230462404071100354e+04,3.387850350363827311e+05
1.092269025109540235e+04,1.249312052979783766e+04,1.179703701162427478e+03,1.336420401077965835e+04,3.375065878114007646e+05
1.563252853513483024e+04,1.800166083425798934e+04,1.099541966337780423e+03,1.245609651141435643e+04,3.426895829476464423e+05
1.118737963765920176e+04,1.263943229912316383e+04,1.271325967129927676e+03,1.440214146330528820e+04,3.500638337888992392e+05
1.664091327627392457e+04,1.952902627257506902e+04,1.470294956168570934e+03,1.665614995604027717e+04,3.447599201848501689e+05
1.426971079466821902e+04,1.617415327407892619e+04,1.260777744426192385e+03,1.428264654265279387e+04,3.266030559060537489e+05
1.158083262994565848e+04,1.284417581274404438e+04,1.232343250096647580e+03,1.396052804561921403e+04,3.237789057839006418e+05
