0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.742803849848585,110.64164653146948,0.08880680022208287,122.59900309255028,0.0,0.0,0.0,0.0
21.544359820782326,180.21645630069736,0.0,214.30714654925228,0.0,0.0,0.0,0.0
26.41978300949742,216.78709825166538,0.0,281.09750622091275,0.0,0.0,0.0,0.0
23.41391387889558,167.4770665420353,0.21369176304078466,200.65099391007539,0.0,0.0,0.0,0.0
25.569243689673343,169.79199862272,0.04459595552032731,211.63055708895476,0.0,0.0,0.0,0.0
28.141251985119876,177.70020853210104,0.0458419890524488,200.05857708708803,0.0,65.65334199142177,0.0,0.0
23.483009849708036,142.81779451375226,0.07925634403637091,156.40598483764734,0.0,157.41080535902682,0.0,0.0
32.10160273144514,181.06986225528314,0.10634916089704514,194.31975528355866,0.0,202.84227259598117,0.0,0.0
31.228539666336534,162.67878241049087,0.13176264425232154,184.92230886278642,0.0,221.80396077148902,0.0,0.0
35.3324083636928,178.81763721695137,0.14099228935449915,189.9460144901726,0.0,288.9844677666098,0.0,0.0
37.6024296688188,195.43034039704332,0.03941556542005749,225.830190304486,0.2896817567627295,370.16604941191815,0.0,0.0
41.94895625034776,200.19897119543077,0.2596535918235788,226.02411808739592,0.3207934938881896,382.7242363525249,0.0,3.4207283155439185
36.15964529559408,169.46132425188426,0.1752949103008574,179.90474316170145,0.27558797909300914,275.9757475668364,0.0,24.61094754064149
41.8143557745441,185.5904079334445,0.22707176640683938,219.73141460759487,0.31707203787998284,319.59181880861144,0.0,33.31665012136057
49.498320137358405,210.0128725861422,0.38809329309959884,245.2557336965046,0.38440064145927844,335.06932169682494,0.0,34.37632254707894
56.42842214384311,235.4330760537472,0.5480890089621414,274.58318152615476,0.4402710161214826,373.4858436208516,0.0,38.538113917707776
45.218980131899976,187.70646639747454,0.5386115052985867,207.1239476381905,0.5204503493592231,279.597975663397,0.0,34.17118631343308
82.24494468818949,326.74987305109266,1.1288581455370814,360.865262742843,0.6599583349744105,509.52643803459966,0.0,83.28677584102763
85.92533475916504,322.09055496911895,0.8520668669549252,362.89756462070653,0.7556271592502937,575.0359430955104,0.0,57.22448845959381
82.16216800728981,305.88882552230217,1.2287085527987767,317.72256875585407,0.7620171691297695,473.0237631922419,0.0,49.80381210231718
90.56118444853183,319.7552096192908,0.7927096180826868,297.3580585905243,0.9215025408844492,523.9585611035066,0.0,95.68815419596085
81.154657557324,271.79501893018755,1.6568712311085467,275.0842253848552,0.9120816182321989,495.15960683442887,0.0,73.19627313906412
127.28052003295966,344.83437914209,1.1802567506480475,426.7550678253816,1.3861191429401563,586.5779228810911,0.0,73.49263007328013
130.59060429886392,352.73834255872373,1.661329058856614,371.85790729326754,1.6738686366830506,580.6903593094474,0.0,105.77330844752255
120.99663551968759,321.7026653128006,2.704557691339642,357.0648185719021,2.02154659247521,561.673031378504,0.0,233.48036055983215
139.85227582905523,323.26619373344846,4.3884434501142655,322.669964770743,2.702378383553054,274.48517929163455,0.0,351.10403930904255
113.24287290086329,224.71634983610647,5.114383376655222,230.50388739236175,6.176504149074555,301.5510233193229,0.0,330.4238661084
175.29595680722784,367.08511779563025,11.251362628500166,401.7205895732916,2.733281968403176,505.571464329812,0.0,264.48932416193634
162.97215158500106,357.1824215289091,32.507401455188436,335.3405340686328,7.471364390481489,365.09592189790953,0.0,159.02512036563476
172.65039260672305,296.1009871603021,20.569222459517214,345.19464653665733,15.597843184120027,410.31797414784717,0.0,254.75287550282988
183.76066097201414,320.4129911764391,17.177227251443906,183.48367895897303,19.64695912958384,509.3493625980006,0.0,289.8957656481396
241.13038091512695,392.7548354742405,22.93254403666905,239.06242066811922,20.32895152705448,259.6974605470374,0.0,340.46660160214725
187.38446726895023,307.8271018079381,19.408592189950415,322.9255009258529,12.070718016958173,356.2136860716316,0.0,310.1918856287096
329.6218660641516,298.96204033324545,60.883755156844224,381.59517607702685,14.638190279316078,351.0870572151232,0.0,376.17048451912615
205.0077995648193,211.99935761407295,23.785295414484544,246.44297492123428,16.078664646165187,308.94470935134325,0.0,413.18762462835605
323.28405054878164,208.04946512631662,22.969343915311487,495.71885067682393,19.371734114348786,429.2391159926407,0.0,588.9648274516294
272.36547776920327,257.28745229750757,30.894157782210254,401.92187647993694,40.146448827818105,303.0730696212341,0.0,515.1972767323538
279.3275011859505,248.96376422278158,16.44396090661599,475.3371312512308,47.30953662450477,287.24657536934643,0.0,433.5101661822679
221.6779720726428,233.93961113457257,20.664461746152316,334.3089151392069,24.352060631837958,301.16500071770514,0.0,615.4481441487378
253.56223692878967,186.53351159420757,42.82978184997964,355.5300355541931,0.0,170.4007040996063,0.0,887.0688556344862
273.79649840631015,246.5892732960827,46.58818469928022,620.7119286150943,48.93775179079008,0.0,0.0,687.6807350109615
262.22170467462917,252.27229907472912,70.21902653367738,490.8476592030539,50.70379962912744,314.4320673208207,0.0,691.5988777206619
185.75863151174016,258.6548647656592,73.06370669787393,193.23258651579565,0.0,316.0453226996714,0.0,684.9086610844613
271.2875968134546,210.23327525464163,44.06605255393071,258.1235876058354,40.85301814551702,0.0,0.0,0.0
293.97918092819265,346.3596842091117,34.8820982381146,288.4698335874627,0.0,292.5512472485603,0.0,0.0
364.6345833242369,322.19717437480284,43.74353076088869,430.5974537880832,0.0,0.0,0.0,711.0428706608766
223.38662217382637,223.979181635869,42.118204006574075,223.12445788831508,0.0,353.78909765179003,0.0,0.0
319.0345308891433,201.10204535325076,104.69471364617152,280.8082437427293,0.0,401.9663179815096,0.0,0.0
277.0213753837903,211.77726301358138,23.153152774227074,146.04150805369744,0.0,407.1121423044664,0.0,0.0
452.8998929321409,324.1239971361145,53.67044415430674,230.17814855048655,0.0,0.0,0.0,0.0
275.1936065322744,357.3375913204038,105.15322306914545,82.19058199889189,0.0,0.0,0.0,0.0
504.9858265395732,338.4550837219249,175.8070076901856,0.0,287.81943020245546,0.0,0.0,0.0
307.2560264690642,167.37528302898394,125.34033531499796,161.807902268585,0.0,556.0757972332242,0.0,1062.8875278765317
476.27829569547333,263.50859263956346,176.47745702791144,346.5086022383008,0.0,0.0,0.0,0.0
287.20737265327153,203.13340955052894,52.48601274657079,189.15248086775227,0.0,0.0,0.0,1215.4784508072653
458.5368389777804,227.54832694761487,42.282767207428364,136.77167278423735,0.0,0.0,0.0,1247.6077419863316
592.0521162930737,362.3911132614999,129.31408834362102,210.9322965875102,0.0,0.0,0.0,322.39048610411135
408.0791809900833,197.0179125644341,43.44853813010275,311.19243955396877,278.4159662273585,916.9863136999461,0.0,1876.7487414034383
254.89566640248597,217.81514923337272,41.36484314283763,169.20189530625214,0.0,884.7901961400337,0.0,2027.4977887412333
375.5985559057032,430.07641422836275,56.493383751401986,1237.1200488657855,0.0,0.0,0.0,0.0
459.0852660522311,158.4764845701234,59.49762085107418,379.60707818427113,0.0,0.0,0.0,0.0
386.415208734974,192.92227666867916,105.04347232248226,152.36023053214348,0.0,0.0,0.0,0.0
326.19296726230795,235.34097499855466,40.62872245969845,277.801690188477,0.0,1057.0923018512515,0.0,0.0
276.97455629605423,51.52498327210123,100.51043827689358,201.2897629764914,9.03540454983496,0.0,0.0,1442.1136768114977
149.84424537466114,196.2050862372886,36.87888433890205,133.3946394117106,575.2779975049657,0.0,0.0,0.0
239.60310918195535,199.71730562600652,74.35560520876214,165.45885217483368,0.0,0.0,0.0,609.565131047947
342.6804660344536,58.518866499273486,81.18324969170752,0.0,0.0,680.5405359464423,0.0,1668.9321565032687
472.22430343380717,537.8878344425318,0.0,0.0,0.0,0.0,0.0,0.0
955.7371203667775,709.4276600693915,230.45430249660717,359.2365112516376,0.0,0.0,0.0,0.0
627.2924087602959,297.7849546633729,275.847985737313,409.94512752686234,0.0,1838.6220208993054,0.0,0.0
229.00613140252437,84.34484936968008,201.02909032857087,145.83719532351097,310.4664201860379,0.0,0.0,0.0
316.8969256254348,99.76014031596587,82.19533183849565,278.6544395036356,0.0,969.3665070208232,0.0,0.0
427.44510181395873,246.41407004984617,110.5720626817303,0.0,0.0,0.0,0.0,0.0
367.5531796628212,479.1307198683713,212.19404485081333,273.1283873203388,0.0,0.0,0.0,0.0
702.8338402422061,345.68548825109326,213.07397329491744,98.55925617958174,0.0,0.0,0.0,0.0
185.78294402288975,116.33615825866289,173.91449188115035,170.22713663782704,0.0,0.0,0.0,0.0
493.6271729154735,264.54289636245335,129.383367040186,0.0,0.0,0.0,0.0,2771.9416242675256
