1749.734630243165,170.42822946361113,708.2734915687762,247.21355885129114,128.07991084848237,278.9668324671883,144.59247582092632,264.8712440207119
1848.401124932329,232.28260137390546,682.1053106632019,335.1897629129792,301.0334340857189,479.83361567693737,287.6483342683346,517.1110774921243
1822.2623343400776,235.46580047861423,547.2820818929216,383.4991751723959,388.6194611521761,585.8981999323088,393.216594526587,676.4511536776113
1748.1347907417876,258.87879863810514,650.1086815993306,392.9325828694833,513.0634180338797,538.0785241579842,507.8589616749456,866.108644898372
1793.777442668784,275.8775448699975,737.5007801419445,453.8052935403449,339.69794326022225,614.2896428669904,657.0356647931369,1102.113108303509
1739.3731828809998,284.4960631194468,549.9898977015077,423.11344636410513,425.35012961629286,590.3658082469497,736.7556746434898,1314.4394800392574
1712.0887318715936,323.093477385705,585.264310247082,490.9928949219687,392.36048199871175,601.6541354771299,768.080114262164,1535.6817982509785
1599.8890737333613,369.337519432681,523.6083755087484,522.8209188486163,411.6374021907333,556.7531755438929,840.6576724201508,1641.0839054092883
1636.590513046203,418.3709046498159,599.5809100693349,599.3598415913482,355.0300098949853,617.7667285532269,902.7760887810093,1835.2607952354356
1523.8545951679532,456.37691736641085,490.84806031621406,668.4520672812196,369.8553339599745,631.32159639688,887.7403808776403,1947.6730705254365
1392.137641234758,507.8636949782614,385.11312247790937,804.1981104880201,443.3558544432431,645.3952655189291,884.5808881516316,2049.078819297177
1354.7899165836561,537.6421327223538,275.5642332419517,901.6895006664738,491.7199189418983,729.1141582597465,975.1106380793736,2155.987848628275
1322.4352707180801,534.5810212297632,294.4600590273702,868.2893822613293,386.7642039343035,735.1620361278021,892.6150988896529,2186.9148645282617
1352.1088022013034,575.0837467984795,376.0457836307635,932.0646579077318,476.7505974797025,739.7244036405966,879.9895370228746,2275.4130151915438
1314.718711890496,587.720727228029,378.03672355514124,977.4152139854458,483.97171442217143,746.6923805574612,786.3547898352535,2215.740491895966
1272.3051193661358,601.8815812590464,375.9380034057874,980.2215953342447,440.628193114246,710.1149765806623,837.501394204265,2277.085280347839
1284.168445432818,628.341268513208,321.9082181221451,1030.6299883284382,457.7147387297266,791.1995290205896,894.8574520090283,2228.52071408163
1281.3798759727808,646.1389072617656,266.183908189668,1032.530385211861,367.08489513348513,831.2353357904005,874.9388904258358,2258.9826919013744
1288.0466615798332,677.2451775251778,338.9596899661332,984.6779948100452,419.14102162342533,814.7047358971558,960.5129824353539,2368.557881457149
1206.6761651305178,685.0552689410551,314.45610442232584,1076.9970013732002,402.13824161729445,924.2617951158604,969.9333389857615,2454.1950599089373
1221.6690658179896,715.3167369444825,339.6782270226521,1175.2718689467267,436.71799111425577,892.199416603563,933.3225886573586,2520.7707925827126
1255.9717316421288,716.4709135992431,328.4998535415775,1136.8659586249703,433.5615673418199,917.1316316344158,973.1719326414213,2575.2096279829425
1199.192316641362,722.5539326875557,390.17266701982754,1168.3712448144631,472.6358779543579,867.0014970797769,947.8670947560599,2592.5699254299598
1245.887416977928,794.1336288655364,364.3558866038165,1175.3029894864383,486.2771030223006,989.1723854897817,894.5672282893117,2577.9751653839535
1152.1525302154405,808.8339905314022,325.26543471970666,1203.4254348932348,486.41765912653767,931.397126470147,924.2949932482096,2450.994273880454
1232.5822919449206,830.7334249959588,328.09720243782095,1343.1542117238132,425.78781749820445,1118.7808329448815,882.8391635756313,2446.8748006563596
1212.8183938021518,859.5813347571286,349.4534686747304,1371.7718007791298,478.51830161230487,1034.134048909061,876.5870465441367,2410.0494990104744
1280.4864836229658,890.2892832660716,332.4308845427081,1356.139137403885,440.18524276112225,1189.3926178666043,908.0931829415024,2390.742608414984
1164.516937389881,940.4034951374764,281.6876644232903,1364.3116075336593,429.4102160663627,1313.3192033141288,995.9291800816543,2308.0260494581116
1225.7846714684028,972.2227111316661,309.2949710777964,1446.732410409746,426.6159729415765,1331.166500970892,912.7995104135002,2431.5265375232766
1170.7463887817055,983.9531503721324,340.1356692472499,1513.853772427046,395.8074713274279,1351.68634924715,887.1500187184115,2298.363823250948
1175.8309680126251,1037.2873133901217,322.69797493022907,1508.4790461346035,387.0314798628026,1434.027664376648,897.3521820739811,2382.455574815488
1220.4928555311542,1060.4497528623458,306.8282824056041,1513.6617304460156,456.8121624089074,1286.398221016641,935.3808920276059,2394.9418335013042
1246.0931495707964,1069.3010132399063,202.46230575291486,1611.3179656108591,413.232550279868,1387.1437161844683,951.9186950129701,2473.967700089667
1215.2637219339067,1103.8113508641336,328.26462656607185,1670.572905564233,473.37718776478135,1429.48928592485,906.799742456145,2545.530049664736
1248.9527493186183,1143.5042962446885,325.25994921631866,1658.9918103704686,488.73083557182497,1422.321169448522,891.635063666522,2488.6313412572113
1228.9684887328185,1140.745734318005,318.50631823958014,1583.5043958152182,421.14272169400203,1399.8861003783934,971.9723093499,2607.5719452218173
1197.3579778028434,1195.9469862292012,394.09327147160866,1652.5508595906904,416.95565368874315,1328.3972190751979,957.7336067358998,2578.850812810334
1276.744715079212,1202.1087568020832,269.14344967622844,1666.7045863311218,437.9027452880443,1526.4026569905043,922.9558127723043,2561.5365785553454
1286.5176086832726,1199.1401235431642,246.0163035645201,1619.719247443964,453.97526681184473,1462.6683103514365,820.3081543249484,2604.2084331946003
1293.1505040935388,1226.4948736444992,305.2169525011804,1634.8318518133294,415.2196123600021,1502.8294706365336,940.0060414098971,2657.7633702612793
1333.4728008391405,1231.2236471664553,336.8333199088799,1651.690881021802,469.38214906701603,1478.9415008797512,988.297585686267,2730.8454453547565
1317.6151546298129,1236.556932643062,318.6965640939693,1617.261558820073,446.5971599924037,1579.092482223671,960.0221163205844,2760.3799382140546
1385.3067243352693,1239.70682987841,286.72812682367993,1715.8014255758194,388.9718281558633,1558.0140059426706,937.9669050205006,2773.0203009940205
1366.6800924526651,1266.0916586278963,273.40506368516105,1673.4686682047814,412.4858774457561,1416.9515468697127,955.0503428737177,2729.941548351935
1320.1567937810964,1217.3921397392871,309.4607860228134,1724.896538250872,403.02488066730933,1524.7608028209568,1005.1992118236471,2653.9364562929836
1351.1738828680418,1261.5183644657186,297.3665275603189,1733.5838520332372,437.0311470870805,1539.6275347026192,1000.7096480553068,2555.756674706112
1379.6789445306242,1263.9189458683786,274.5157565809484,1785.2270893401294,431.88055005759463,1406.9555695223544,968.0361513146099,2610.236626441771
1404.292878880701,1247.9750120969973,315.345752190594,1700.478417258195,458.38454179431324,1521.8919726601648,974.6356824926393,2547.2243693421888
1343.5550553682378,1226.1554255568124,390.98188119223056,1681.5542255070836,434.76889184152606,1511.5909498293688,949.8543081322916,2483.7425157744224
1386.134453090734,1226.4431709569235,250.0817845320216,1731.003646148596,428.73066752818755,1489.7879086667854,978.9680177919308,2535.2758758561185
1415.2678631559236,1237.8763599893837,198.14364313565343,1818.7682548351893,446.33047928091946,1424.6471098105146,951.0041789734804,2616.020772726564
1404.870489518327,1253.5221042063824,263.75715810775324,1753.8432329242105,477.27632225263176,1510.7796180720406,941.2791128203029,2644.359041735554
1295.7869111595637,1275.1632252358763,367.3488314584011,1738.2803815986626,480.2234362342193,1494.0471056299698,917.4919857490147,2664.4073440818347
1388.5180491373196,1226.3377625524918,360.7182869733029,1662.8745911456815,494.78169257242877,1422.2950199991164,989.6596504206024,2639.534492474089
1359.3016927108513,1230.5089970392232,228.56981526366687,1775.3320616543626,473.3656943055789,1532.9629741509107,890.4828000329975,2656.8496388711746
1396.4796834476624,1248.3589609880173,241.95203615753886,1694.904760918706,464.7026957458637,1512.4735875941078,915.704991449827,2689.5655358796894
1345.6820689764406,1241.5624448541507,338.7244663874377,1743.8228108655715,373.4000036046088,1403.9876681544063,937.281849681152,2713.5608964668027
1381.0618843790924,1229.9596456753666,328.7923912439099,1762.6001406218345,392.66125677908923,1357.8516282179578,913.7065995431268,2814.3670751135114
1302.0446013083429,1241.518566808959,456.9011659454879,1781.1592789213316,469.39529873915376,1497.9365584426007,945.349077043573,2563.212126425633
1356.5669859641353,1264.286651264648,303.43731355890407,1718.1641181393213,480.0044888180252,1374.5863201569791,845.5268079585417,2678.537294445768
1367.0749943596754,1261.7537787012432,355.7241182695544,1806.1371110423768,402.44367953340424,1485.4122064067278,876.4689967408234,2592.3552318562724
1335.4696423896842,1255.5278712044123,295.7756076814706,1695.420166105686,466.0861537796295,1489.0231279343013,886.0773887443087,2686.558352186851
1335.8734473705072,1240.9971202440324,305.8745642679343,1793.2000776883624,440.9710569366098,1525.1030704966197,783.2708926616629,2633.841623221476
1383.2965954318424,1249.3527313480347,323.85650433057435,1782.7895968319071,466.9174697024427,1546.2144431829495,802.4346100037735,2622.791125662759
1367.4084373836847,1268.8190086820123,239.9258668184833,1800.895152238484,483.2101772548989,1462.6190436131808,793.3332637914962,2453.6066504796863
1400.8875675883091,1286.019799655362,288.68073979309764,1791.386264881046,478.5687067791022,1443.7986600118916,797.2902958545967,2495.5136563593596
1394.298306733757,1283.4045658919522,311.5048894993082,1703.0120186652139,422.93880335476956,1562.091313811455,815.6156246052595,2429.5682865453155
1333.466725861563,1258.0252950577951,347.96832339868286,1741.4941842926878,474.65672670233613,1522.7003298006587,849.3559132107908,2485.9064291970735
1361.9636887522383,1252.797514803426,217.8347336127364,1687.4869172155622,433.91368351854373,1528.3070829994297,806.79690619566,2510.3041937369135
1371.1795315903175,1252.432248524746,307.7388176305371,1738.1290125954692,467.58587522060793,1415.9946052111752,815.0959777990349,2620.165906218563
1347.1267460811243,1277.7682793988959,339.7250106066073,1746.7047403763202,443.69321151091395,1467.483649956247,874.5682735300738,2751.6182817096196
1378.5905971279872,1278.5981331070504,300.7447886457345,1819.0516666322044,458.77828184043744,1498.0118908067873,863.4808769765425,2595.46686815548
1368.3469660230758,1261.3317622213178,288.1127989304048,1805.134637129426,438.3675939095781,1480.965256570364,762.3276643823641,2733.251271238997
1399.0336363645927,1267.887467521344,328.75390849570744,1731.9012462637152,438.5579690447357,1505.698989990739,816.6891108414915,2628.503483628624
1393.444247065727,1271.6700356161584,291.98999768023333,1866.9120811328423,471.4545907614524,1317.9036704303455,822.6293154455979,2415.582611915638
1371.180601387653,1281.146017649374,265.6772565520221,1767.5620480684845,464.60301951777444,1481.297541407412,768.3573115924737,2489.8053463443985
1370.4607343092914,1261.9001371004242,273.3502861778575,1798.0596447572734,445.48755690821474,1576.6452987362834,817.9021917047382,2561.552996899945
1424.1914495157448,1261.5902695992113,267.4770392960009,1853.408925504762,420.7433514437228,1484.195378356045,826.8470347816856,2430.9124856342733
1420.6368966298085,1229.2308378355547,207.51854570460915,1765.1978201037791,469.86035136890564,1539.8117802473832,837.604966450187,2579.733776806658
1414.8590319542845,1259.3705889494515,298.86046645307596,1682.2456030908843,397.57850531227797,1458.199809798551,865.2235611635365,2439.3836983372853
1447.9035205540338,1294.0810696942171,313.77101553298274,1798.1185157465518,404.2977245271974,1441.6162662467536,800.3965996474298,2402.87266565162
