291.0416666666667,49.38888888888889,40.56944444444444,49.388888888888886,53.80555555555556,0,0,0
322.79166666666646,54.04166666666666,49.388888888888886,50.888888888888886,58.44444444444445,0,0,77.77777777777777
359.8333333333333,125.45833333333334,104.06944444444443,150.15277777777777,47.59722222222222,0,256.66666666666663,97.22222222222223
456.8472222222224,73.18055555555556,47.625,50.888888888888886,0,627.3888888888888,305.55555555555554,338.8888888888889
358.06944444444446,99.31944444444443,31.75,179.29166666666666,406.2083333333333,0,0,0
358.0694444444444,80.26388888888889,199.31944444444446,234.86111111111114,0,0,390.55555555555554,267.22222222222223
253.99999999999983,120.86111111111111,144.63888888888886,15.875,55.875,0,420.55555555555554,958.3333333333335
299.861111111111,95.79166666666666,0,204.70833333333337,95.47222222222223,157.08333333333334,310.55555555555554,968.3333333333331
259.2916666666665,165.41666666666663,0,212.52777777777777,82.18055555555556,0,177.77777777777777,357.7777777777778
225.77777777777766,194.33333333333334,125.23611111111111,219.45833333333334,80.36111111111111,0,215.0,2313.888888888889
199.31944444444437,79.4861111111111,29.986111111111107,169.29166666666669,0,0,172.22222222222223,2740.0
266.34722222222206,167.58333333333334,37.041666666666664,201.875,0,0,0,302.2222222222223
324.5555555555555,255.5972222222222,21.166666666666668,197.48611111111111,310.48611111111114,0,1026.111111111111,1666.6666666666667
211.66666666666652,199.27777777777774,26.458333333333332,70.55555555555556,0,0,816.6666666666666,1220.0
174.62499999999991,224.8333333333333,61.736111111111114,180.54166666666669,0,0,968.8888888888889,4330.555555555556
303.38888888888874,249.15277777777777,0,237.58333333333334,256.56944444444446,140.72222222222223,944.4444444444446,873.3333333333335
234.597222222222,293.41666666666663,0,226.625,0,0,40.0,3087.777777777778
201.0833333333332,210.20833333333334,22.930555555555557,177.30555555555557,204.55555555555557,300.80555555555554,415.0,2542.2222222222226
236.36111111111092,160.79166666666666,38.80555555555556,708.6805555555555,115.19444444444444,329.875,476.6666666666667,1478.8888888888891
275.1666666666665,198.9861111111111,35.27777777777778,472.79166666666663,0,0,533.3333333333333,171.1111111111111
