5724.277422696464,0.0,2066.992013668298,0.0,0.0,0.0,0.0,0.0
6736.712091163516,0.0,2260.2066718019996,0.0,290.9395618139875,0.0,0.0,0.0
6857.28920991263,0.0,1917.2665503345331,0.0,401.4223151008769,0.0,0.0,0.0
6539.450061402292,0.0,2140.8513363837137,0.0,2404.64098204843,0.0,0.0,0.0
6740.799700975446,0.0,2485.025477125999,0.0,719.996280597346,0.0,0.0,0.0
6578.602175584296,0.0,1892.7145348290705,0.0,1958.4904082493113,0.0,1300.313786081765,0.0
6415.9216024119005,0.0,1881.8932660714859,0.0,1079.7308276636406,0.0,1366.343094678744,0.0
6064.96721467025,0.0,1796.4699690873954,0.0,768.493553285568,0.0,496.88306550998584,0.0
6144.785406143524,0.0,1985.3897554926975,0.0,2274.002572463136,0.0,1986.2026860294961,0.0
5792.001450826183,0.0,1706.265486466529,0.0,1364.4880623093838,0.0,2145.1927970316365,0.0
5355.457794908917,0.0,1373.141712748913,0.0,748.7276785863191,0.0,1187.3393190058039,0.0
5162.425525558611,0.0,986.7441866937297,0.0,1868.6361078376817,0.0,3860.0356900502375,0.0
5100.375532770743,0.0,1004.4800951450401,0.0,1358.6228852948143,0.0,2779.093089107075,0.0
5136.261307159593,0.0,1203.6541510341585,0.0,1905.745972600887,0.0,3786.922969044092,0.0
5003.75450340672,0.0,1296.2280400920656,0.0,894.9786840326858,0.0,1796.5281506175938,0.0
4869.349599335935,0.0,1257.414570220569,0.0,1558.815621554251,0.0,2548.8892979102975,0.0
4946.564060117635,0.0,1132.3527621405235,0.0,2421.2140454135247,0.0,3414.285156137,0.0
4880.0862089033235,0.0,895.6321086557869,0.0,569.4126155574272,0.0,2149.8944571636407,0.0
4904.943424249078,0.0,1121.394399791535,0.0,2151.6868636984386,0.0,888.9288921317446,0.0
4665.182390015968,0.0,1061.5692043096221,0.0,606.5146824367154,0.0,3088.7372365918054,0.0
4692.469549805094,0.0,1162.7959634970034,0.0,1250.8576274192033,0.0,947.2438707430744,0.0
4751.921393548226,0.0,1127.550893316366,0.0,1654.2881414946949,0.0,1985.7913289489945,0.0
4654.6308723566935,0.0,1270.4764265573967,0.0,1280.258061873466,0.0,2549.9289211481937,0.0
4739.969262685088,0.0,1221.7750198276813,0.0,2527.8205409991406,0.0,7163.887821012393,0.0
4474.510969380329,0.0,1131.1840871047987,0.0,1778.0587247034991,0.0,4394.898899465705,0.0
4697.249255060258,0.0,1092.0864812927093,0.0,1396.0748183113096,0.0,2917.449611259219,0.0
4661.50438465556,0.0,1168.0868422711847,0.0,1649.6680776335509,0.0,536.5896684176242,0.0
4835.20408514028,0.0,1126.3153486649971,0.0,1736.8843503281223,0.0,436.1262230305279,0.0
4518.7497742579835,0.0,981.6251249461446,0.0,1623.33343142713,0.0,2711.4125053036823,0.0
4635.985097817831,0.0,1025.3337265040796,0.0,737.1807485644499,0.0,4308.914391438632,0.0
4522.207213306333,0.0,1154.7360376694362,0.0,1157.8199310234445,0.0,3087.814289457383,0.0
4479.66803703452,0.0,1100.7064227661951,0.0,1565.7117931390474,0.0,1863.4101042875836,0.0
4661.30961729466,0.0,1030.3190406907527,0.0,680.489904609781,0.0,3684.269333086092,0.0
4767.4979260164255,0.0,728.2755200011154,0.0,1827.77138446562,0.0,3332.7720593109507,0.0
4672.965035857145,0.0,1066.552124608946,0.0,1097.5072765225439,0.0,1872.6060820634593,0.0
4788.185378977949,0.0,1071.9011773981008,0.0,2307.7342219907705,0.0,1213.4856647037539,0.0
4739.702071635277,0.0,1069.074276108814,0.0,1587.5810030122666,0.0,3405.9626218357516,0.0
