0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.8674998054657,0.0,240.28604225258886,0.0,0.0,0.0,0.0
0.0,740.0972209533604,0.0,1239.770088252138,0.0,0.0,0.0,0.0
0.0,956.4189054928424,0.0,1065.9906072160236,0.0,0.0,0.0,0.0
0.0,852.1471091324904,0.0,1146.950098214748,0.0,1811.0969420621102,0.0,0.0
0.0,855.5711733916502,0.0,1326.745290660595,0.0,1335.7111177554862,0.0,0.0
0.0,1136.2417927045,0.0,1316.6350638751003,0.0,1850.5780598868332,0.0,0.0
0.0,1119.1263617464408,0.0,1890.638117064211,0.0,2906.726972502669,0.0,0.0
0.0,1234.3034345506794,0.0,786.269741350808,0.0,2922.2582805622824,0.0,0.0
0.0,1188.2323318602205,0.0,2321.2749091382866,0.0,1843.9949728787612,0.0,0.0
0.0,1686.8406580341652,0.0,2280.542081317882,0.0,1272.7027371634458,0.0,0.0
0.0,1916.1249168730044,0.0,1746.355399173787,0.0,2002.9258898100409,0.0,3607.5890954479582
0.0,1759.6398465814882,0.0,3416.1437687273833,0.0,1532.450282537833,0.0,3239.2654362450226
0.0,1829.108312317887,0.0,3170.144179927827,0.0,3134.147762368003,0.0,69.58952168529177
0.0,1941.115302329954,0.0,2176.566714749737,0.0,4381.09657518106,0.0,14.471444382770084
0.0,2081.140823527676,0.0,3198.9548955389782,0.0,2043.7819312143629,0.0,4040.640865492327
0.0,2207.406448444204,0.0,3337.368365967946,0.0,3280.162252915092,0.0,2518.6611276057793
0.0,2306.7206858759337,0.0,3494.272704468155,0.0,2983.2333360639545,0.0,2029.3641056508213
0.0,2273.214917056705,0.0,1900.8461630287384,0.0,2040.1883238166974,0.0,404.0628403971194
0.0,2320.4090691083484,0.0,3761.9315254279823,0.0,308.7937315379352,0.0,5634.601492554102
0.0,2529.024649242373,0.0,3242.2094479063257,0.0,3789.271920495679,0.0,391.81444477829496
0.0,2650.839795418843,0.0,4251.459647031747,0.0,3542.1131443479153,0.0,8634.679509160404
0.0,2310.8158854431413,0.0,3037.628449765449,0.0,2168.1670494814653,0.0,9237.253690824951
0.0,2612.048713805134,0.0,3701.3299510466722,0.0,3954.179119214731,0.0,5799.987336365078
0.0,2785.547166283332,0.0,4348.7760614802655,0.0,2313.6373884314553,0.0,9746.21571872557
0.0,2921.5944431608655,0.0,2769.657068326554,0.0,2965.8633440529043,0.0,7946.243486826725
0.0,2979.0048437540286,0.0,3723.774878865603,0.0,3175.869282750728,0.0,6874.184003862959
0.0,3010.470386016104,0.0,5810.995779505908,0.0,3272.367952522381,0.0,6618.862156516778
0.0,2743.50885034397,0.0,3882.8196703276353,0.0,1473.6880316475258,0.0,9197.420580477685
0.0,3398.79499884629,0.0,3021.698652236008,0.0,6911.576431503208,0.0,7642.812399726193
0.0,3709.558395641946,0.0,4388.719990834627,0.0,2975.237456237035,0.0,934.4596450599295
0.0,3147.142654218503,0.0,5127.6947020030175,0.0,6536.575796600659,0.0,5095.156657967172
0.0,3523.30289199219,0.0,5144.8617753584585,0.0,5803.085771672285,0.0,5880.870315672083
0.0,3927.0443467099085,0.0,3584.69821065782,0.0,2472.546557351032,0.0,5252.433820198857
0.0,3851.8246341134627,0.0,5088.068251312456,0.0,1372.0250265118652,0.0,6554.345688101789
0.0,3838.1113864708436,0.0,5486.404441155838,0.0,6899.857442172124,0.0,4254.214535361619
0.0,3849.099829767483,0.0,5619.649802360553,0.0,1758.317503511728,0.0,8030.64561389083
0.0,4021.1144510991962,0.0,5203.475390758487,0.0,4026.8811506161724,0.0,6593.103398138809
0.0,4131.228983209973,0.0,5133.143844098298,0.0,2468.1340259909284,0.0,6673.94615634264
0.0,4128.108912891272,0.0,5626.578252155514,0.0,6168.954450209225,0.0,5237.430507343914
0.0,4558.986982029404,0.0,4967.638686303054,0.0,5808.074929437299,0.0,2646.4782639250216
0.0,4133.82112347664,0.0,3926.4327399672434,0.0,5612.146235266016,0.0,1058.585224689348
0.0,4230.730215870531,0.0,5218.66299873939,0.0,3930.5961519026805,0.0,8760.349100011284
0.0,4221.131557565923,0.0,5009.445994782317,0.0,5242.473908521845,0.0,8448.153078763871
0.0,4538.123074709929,0.0,5316.939665287472,0.0,5287.829978501897,0.0,8922.578330911965
0.0,4143.141169371424,0.0,5362.270675669419,0.0,3352.674916086436,0.0,7162.039001330757
0.0,4038.9211608010883,0.0,6276.3517500697535,0.0,4103.674330351995,0.0,5358.083970657794
0.0,4316.5334895527885,0.0,4811.944587570111,0.0,4795.038487552951,0.0,9693.756735797422
0.0,4431.977742039073,0.0,5160.851259166099,0.0,4054.0317875223923,0.0,5655.476344437384
0.0,4628.493542423291,0.0,4942.353764835901,0.0,6042.327198042998,0.0,5844.320653649871
0.0,4027.623437204916,0.0,5399.63707685215,0.0,2793.911199203221,0.0,4221.985949688949
0.0,4429.369196326816,0.0,5943.62588770984,0.0,6704.41836147862,0.0,1598.560233824431
0.0,4141.562832543816,0.0,6285.599988724751,0.0,4101.47947776958,0.0,6809.061274072399
0.0,4862.908825748778,0.0,4246.409189942125,0.0,2913.530908422725,0.0,11578.340438201281
0.0,4194.900701951354,0.0,6287.808934872612,0.0,2727.6278370073874,0.0,7008.658183703921
0.0,4188.4109199435925,0.0,5596.1595617045305,0.0,4957.678930733067,0.0,7968.655224752087
0.0,3999.4242911678184,0.0,4223.530971848012,0.0,7593.77252547077,0.0,5886.170347540706
0.0,4700.707158393284,0.0,5688.119702371729,0.0,6099.287875021621,0.0,3431.1140960354123
0.0,4559.203021604023,0.0,5473.378406394005,0.0,2680.3381381317145,0.0,15098.145303375004
0.0,3618.957339092246,0.0,5543.652383285458,0.0,4295.785488953816,0.0,5656.901538321728
0.0,4305.672350238786,0.0,5078.414430593041,0.0,5009.170357553099,0.0,5135.616063538857
0.0,4495.707501119624,0.0,6431.846915033877,0.0,4210.045172456921,0.0,4280.248249889163
0.0,4659.896090263309,0.0,5118.653421425531,0.0,6544.2058304352195,0.0,5744.8947309682235
0.0,4065.9856430454206,0.0,5023.325989586466,0.0,2083.7727003443442,0.0,12536.386199806726
0.0,4114.04647103113,0.0,6094.717632637734,0.0,4853.295641375513,0.0,6093.986337273582
0.0,4591.706160863915,0.0,6097.064257519769,0.0,4952.813467945669,0.0,4990.892491876674
0.0,4398.295043231717,0.0,5721.545627399789,0.0,5986.696955692535,0.0,5957.174964044081
0.0,4779.64171529268,0.0,5940.2184380395665,0.0,5453.602149963679,0.0,11326.515598202686
0.0,4503.060338804908,0.0,4617.996281047914,0.0,4780.729601776731,0.0,2779.011878309004
0.0,4242.65677273898,0.0,6301.239601698561,0.0,3320.081214076438,0.0,94.0057227960488
0.0,4073.513459718014,0.0,5337.361142534575,0.0,4690.318670711657,0.0,4379.7737255064185
0.0,4722.795006513316,0.0,5787.981960257503,0.0,3326.3432811833013,0.0,7018.160328457066
0.0,4269.544654423304,0.0,4421.544562209775,0.0,7307.035200066108,0.0,3047.1823317149474
0.0,4467.743509702707,0.0,7623.977138225697,0.0,3234.1163208368375,0.0,9078.081202579417
