0,0,0,0,0,0,0,0
0,302.6833333333333,0,275.1666666666667,0,0.0,0,0.0
0,822.747777972312,0,1442.8167355251887,0,0.0,0,0.0
0,1101.2963903522843,0,1228.042480606384,0,0.0,0,0.0
0,1002.48026263722,0,1290.2352067236939,0,2086.0,0,0.0
0,980.7720423936187,0,1507.6531640645012,0,1700.3363912712232,0,0.0
0,1312.6508690019689,0,1510.880095626129,0,2085.575273515737,0,0.0
0,1268.7854651863586,0,2127.290865084362,0,3381.3805469622366,0,0.0
0,1399.1979923288065,0,963.5513591312612,0,3335.4535744595673,0,0.0
0,1365.926502222572,0,2623.971895558231,0,2101.861960563952,0,0.0
0,1923.944170362352,0,2595.7525419755007,0,1464.7669876851903,0,0.0
0,2165.7396234392986,0,2046.4674051020634,0,2377.3975838550778,0,3709.3333333333335
0,2023.0285954551812,0,3941.4842281505,0,1864.4716940450367,0,3325.7442378853757
0,2098.891526651471,0,3614.086292756448,0,3401.4214115072036,0,86.47880164035264
0,2227.523492111366,0,2438.9004461619556,0,4913.590315805868,0,16.889279955060868
0,2374.1470786702976,0,3635.418453634442,0,2434.7270739581413,0,4321.30672446118
0,2545.668755142621,0,3784.3246692065754,0,3487.661809410445,0,2646.665858968853
0,2618.0886955873075,0,4120.431303238628,0,3301.732889828686,0,2450.671398029741
0,2573.7318986002606,0,2176.264154326029,0,2367.249553764732,0,421.3072923789193
0,2644.372537099112,0,4487.761046852847,0,327.06122994803434,0,6135.911118648467
0,2889.0106902129846,0,3745.783688091532,0,3934.484165076766,0,501.3096260943642
0,2985.1818743039476,0,4807.6395179629835,0,4175.662244581086,0,9743.939625760515
0,2637.451801107328,0,3436.257648709015,0,2302.3491002331716,0,10281.482338822332
0,2971.2345267752976,0,4202.808365610232,0,4338.46538408504,0,6865.33975910849
0,3217.21497963683,0,4933.954803452448,0,2959.5029315369757,0,10913.574644965636
0,3320.7414244646066,0,3258.88151974996,0,3568.7488764388536,0,8831.581148462288
0,3389.1150368593003,0,4286.524451423406,0,3736.852199052616,0,8145.115439413345
0,3413.6601931052733,0,6471.953739224469,0,3588.166249635222,0,7606.264768883719
0,3148.682862644725,0,4437.620459718559,0,1694.0482971128408,0,10067.180390144718
0,3874.390678967422,0,3547.2382893909253,0,7789.560265465316,0,8730.4264763337
0,4204.809569010023,0,4974.067414932696,0,3435.8171672954395,0,1087.6140766075098
0,3582.233117812524,0,5935.0460352091795,0,7878.296377725071,0,6092.709987103136
0,4009.0821302606864,0,5824.55688876172,0,6606.387247791078,0,6916.886662469299
0,4478.8709049351655,0,4128.4506689588125,0,2797.418142785459,0,6114.683013463883
0,4306.264058225256,0,5742.109402745437,0,1790.038252101094,0,7662.69363770947
0,4397.083868556238,0,6116.099484766317,0,7642.029892255896,0,4910.125727385459
0,4435.647482085395,0,6527.433932499369,0,1844.7724500837712,0,9940.80008091273
0,4599.0420967623595,0,6046.521630138818,0,4283.288279905376,0,7656.1544670219
0,4730.122090107612,0,5784.580961602553,0,3127.1404626225376,0,8400.828846660868
0,4778.251440230971,0,6365.731561948698,0,7038.689769964943,0,6016.882690318229
0,5159.348082895249,0,5689.8602542376275,0,6817.318653089051,0,2761.229960752093
0,4735.09304531029,0,4459.90212349013,0,6465.127056985084,0,1096.9739190492944
0,4786.451088500312,0,5984.062439078445,0,4722.014155052402,0,10103.277583248837
0,4832.0930948520045,0,5670.245273672385,0,5797.818003149721,0,10058.70626101533
0,5203.599037286086,0,6033.428445556737,0,5882.094094627877,0,10034.55318225146
0,4697.373184798381,0,5981.344335824817,0,3902.064116125978,0,8082.863740228385
0,4626.8750709825135,0,7076.318104599843,0,4674.205866706208,0,6080.3802944531835
0,4918.653910181426,0,5457.162187863423,0,5435.3815363542135,0,10547.4074349065
0,5049.237087295308,0,6029.3120447377605,0,4576.426382134597,0,6455.206254664632
0,5281.6871230340075,0,5539.414952238329,0,7249.744594612204,0,6453.285465782804
0,4626.882469499604,0,6244.8570207357625,0,3171.734063235872,0,4705.409256577377
0,5034.734032294692,0,6882.835221661391,0,7671.37286403265,0,1939.423306888427
0,4740.096780412318,0,7098.356556173772,0,4672.087835887362,0,8351.751961952887
0,5536.540892312945,0,4972.3593452268,0,3267.508358117783,0,14028.468465658267
0,4787.020955453064,0,6953.889044173565,0,3175.0441163617243,0,8086.350249679207
0,4765.657753501705,0,6462.924553745396,0,5289.916279354337,0,8886.358732641955
0,4605.263500224782,0,4737.442769818647,0,8713.487348621267,0,6553.92573011209
0,5336.236431279189,0,6480.44235352619,0,7099.581489817166,0,3810.8664936824953
0,5288.315383997004,0,6217.692095598904,0,3006.8269481288776,0,18732.863508758193
0,4120.717917948544,0,6210.958133649346,0,4702.122143330496,0,6798.051538716526
0,4917.832801078522,0,5712.027972586109,0,5425.153321043346,0,5997.372222617019
0,5171.8132286175105,0,7324.74965310418,0,4881.01629682358,0,4753.089492411496
0,5361.876560831217,0,5887.177738070302,0,7552.287791033326,0,6135.063464744555
0,4638.804081679021,0,5781.143761089216,0,2542.7819605981067,0,13933.27984488744
0,4748.296216411379,0,7233.40666039164,0,5336.275926920429,0,6608.449200636271
0,5238.52891204692,0,6921.775138865016,0,6043.163618878249,0,5492.018418918244
0,5070.6560845163285,0,6555.056714678579,0,7060.283484265914,0,7165.792593708237
0,5439.623541284617,0,6687.681920612124,0,6382.953195240045,0,13350.617629664157
0,5190.53043710305,0,5372.556538128116,0,5384.451045276367,0,2887.879809239248
0,4824.142320520357,0,7241.614423746866,0,3889.171443499635,0,108.86793093024437
0,4630.845270003601,0,6081.405377603864,0,5456.290229423197,0,4715.084430356417
0,5435.190143618922,0,6522.54423506929,0,3522.471558711538,0,8042.866260405554
0,4903.3951371056055,0,5079.902552589564,0,8542.61161086157,0,3104.70593194849
0,5051.862982682306,0,8901.89271260201,0,3644.409744128795,0,10786.856933566876
0,4676.165306312928,0,5637.014185487424,0,4862.910089958624,0,16684.775730987458
0,5168.133740279915,0,5952.771903433897,0,3545.2979257625457,0,7804.817015431203
0,5437.624613421143,0,6564.4870332443825,0,4330.97262516969,0,2678.5081715387014
0,5217.030892522581,0,6912.246025833036,0,7869.8132121987355,0,9023.33908355647
0,5021.052815114814,0,6427.0732948426285,0,5183.99150890181,0,2860.6706156160685
0,4429.020811485256,0,5957.763406492987,0,4007.0682238785353,0,6668.30720548247
0,5004.665882616451,0,6162.161944904522,0,4310.395798140905,0,2823.389791957789
0,5161.430527351176,0,7069.335561108997,0,8285.953094189663,0,7144.4859718900425
0,5354.0617019673855,0,6430.274257422521,0,8222.104695226742,0,1275.9453239594288
0,4932.782861842674,0,6531.334827312821,0,2330.619116255966,0,5013.55894686137
0,5441.708351232229,0,5990.372053350335,0,2391.0847774535173,0,6392.8480456901825
0,5193.423513554876,0,8270.738384108601,0,8085.2167959416665,0,5727.450360931157
0,4943.063452132532,0,5631.23422474106,0,8026.827172493346,0,3536.8657239371864
0,5217.004304975873,0,6588.024004534387,0,4081.2952411251836,0,4082.8952789030764
0,4763.397573108515,0,6127.095711058262,0,2652.4482771213375,0,5624.799988716028
0,5419.274059036379,0,5950.285811508857,0,5160.376297625326,0,8992.11229186709
0,4741.56268437851,0,6399.687002024838,0,6441.078613306088,0,1101.1067940543244
0,4910.894158612374,0,6611.306788707,0,8267.017870453285,0,4950.620442118467
0,5431.57121390327,0,6619.030768567781,0,4889.000604163966,0,4888.117894886373
0,4661.575918666518,0,5748.946613403377,0,4938.167856437482,0,9780.75629601208
0,4874.29943267965,0,7680.07964328462,0,3808.4487223993697,0,3192.4419614537483
0,5439.90162468892,0,5810.854231667261,0,2704.374826098119,0,363.6433528882783
0,5392.772233609223,0,6693.299028695631,0,4416.949711420713,0,13658.456308970206
0,4764.190683311184,0,4280.6838402578705,0,6198.314490275528,0,9648.974941001083
0,4805.822405173405,0,6722.002485071655,0,9799.1634415801,0,12138.721203655798
0,4992.858257586735,0,5801.942004236419,0,6175.560458658492,0,4704.4309734588105
0,5367.667183461876,0,7790.609661835179,0,5486.75634084703,0,2105.2176143040065
0,4738.266143273194,0,5838.107022008296,0,652.7648923301188,0,3196.631383699837
0,5184.812406098149,0,6639.602157957269,0,2999.92410367354,0,13266.753819343787
0,5164.221934118031,0,5285.384425514938,0,2647.1215296788264,0,6175.14375956824
0,5127.7675969932525,0,7578.128874971973,0,10281.523103484924,0,7516.656190550962
0,5190.6800223483615,0,6641.048975623296,0,8941.7362546412,0,8070.138191471406
0,5036.364573430941,0,6451.143537502799,0,2553.827793889978,0,10600.461331864472
0,4970.105665857636,0,7079.203183444592,0,2008.0217218872083,0,3588.2052333135853
0,5279.688579700988,0,6498.691176875001,0,4698.402007393999,0,5895.495386245124
0,5073.421878555716,0,6181.837509667478,0,1208.3774321033582,0,6679.295739931838
0,4622.93397522682,0,7018.443671141035,0,7636.555272029117,0,15105.79601581426
0,4960.66675191297,0,7116.334312666078,0,3306.8362533949944,0,10671.755797031026
0,5161.582556053801,0,4740.834013439327,0,6808.9807353587,0,2950.012609746371
0,5033.159097584874,0,6081.629963515719,0,4895.019652453255,0,7773.226239161244
0,5237.013867737698,0,6663.049038641657,0,8387.47531195098,0,9876.08670938625
0,4605.706328278306,0,6169.831182972216,0,5032.8671610237825,0,8940.386685784966
0,5480.305288030472,0,7335.689768981873,0,4713.816424650603,0,1123.115927910974
0,5353.49781810655,0,5866.976324253733,0,4975.479181425033,0,5073.618792359012
0,4733.475622405211,0,5967.632175585145,0,4808.446823907453,0,14598.699046027243
0,4993.176632072137,0,6146.389747707065,0,5422.767008168623,0,10468.048662502788
0,5041.424518842008,0,6472.1485918545795,0,6375.411786458904,0,2976.345800160181
0,5032.943580088383,0,6507.663404625258,0,6897.249526480009,0,541.6870446579013
0,5221.561837844616,0,6329.5953402799705,0,6926.560196151824,0,10923.294062427587
0,4787.034384642243,0,7096.801276580791,0,3774.943654423862,0,13530.265078179431
0,5420.373264306793,0,5474.809550793321,0,5203.6683781262245,0,6036.346272898207
0,5099.061100055635,0,6958.358808381381,0,9694.05532112816,0,1205.8432734423695
0,4965.440624243184,0,7846.210678967076,0,3919.8045933366193,0,11274.241723377956
0,5158.445320326312,0,6104.463344984641,0,5902.549826634746,0,8846.362679557666
0,5054.47497377086,0,7395.239708887983,0,3927.473906966925,0,10902.5512825094
0,4736.0361724200875,0,5879.395777571775,0,6114.960549556574,0,7814.276171465662
0,5572.094602045505,0,6024.195333296139,0,3089.9726183157222,0,8154.247570150204
0,4923.518124944916,0,7789.754866773007,0,6861.2772208603255,0,634.1552719412434
0,5282.310148289712,0,6610.226490973531,0,6498.820825725697,0,104.94867081475026
0,4904.054619784991,0,5933.784705767663,0,7616.875530933065,0,14.664954911577944
0,5127.392260139885,0,6407.674953102721,0,4875.0043552528605,0,7952.797093991498
0,5161.741802646716,0,8479.505379404976,0,3369.322546075573,0,6229.31642867276
0,5060.2891386035435,0,5951.606099532789,0,5409.801631928141,0,186.13955842338467
0,5050.114137681599,0,5777.75221298938,0,7554.11851122038,0,2426.2846617097352
0,5168.4651916120365,0,5982.361963400136,0,7077.4752413131855,0,3194.344590974336
0,4841.180117000096,0,5929.840904583521,0,5844.408022363022,0,10508.811380770845
0,5083.735744746348,0,6245.014867464349,0,3453.8523229204825,0,8590.165654898705
0,4866.839629547125,0,6770.313805822297,0,5961.427076792588,0,7331.7132979554635
0,5120.482256039305,0,5894.619329571658,0,7938.814579327815,0,9857.158675935436
0,5098.254955923111,0,6266.1306106995335,0,6571.917043279509,0,4864.049830615857
0,5535.823994209896,0,7024.547994268359,0,4761.663880501785,0,3384.2219814477967
0,5080.388989137681,0,7030.037189658104,0,4023.9705773631304,0,1794.554596061976
0,4710.250253341764,0,6015.704747688728,0,5406.85976488924,0,13825.210101823506
0,4923.329771636304,0,6782.6317819175265,0,2478.2975086029273,0,6998.409103764799
0,4734.757308188897,0,6573.205626820782,0,7949.157607265524,0,2343.184672925267
0,5804.604348149741,0,7035.773886242536,0,7216.312129315268,0,12980.594219369465
0,5011.813478979637,0,6161.644272722988,0,8595.046848859216,0,7033.292086155853
