10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10164.0,1435.0,2414.0,1452.0,860,1437,4176,5370
9613.0,1671.0,2251.0,1730.0,860,1437,4176,5370
9153.0,1872.0,2132.0,2067.0,860,1437,4176,5370
8596.0,2076.0,2027.0,2277.0,860,1437,4176,5370
8090.0,2224.0,1931.0,2621.0,860,1437,4176,5370
7599.0,2472.0,1796.0,2781.0,840.0,1595.0,4176,5370
7599.0,2472.0,1796.0,2781.0,840.0,1887.0,4176,5370
7585.0,2480.0,1774.0,2737.0,840.0,1887.0,4176,5370
7585.0,2480.0,1774.0,2737.0,831.0,1990.0,4176,5370
7540.0,2481.0,1774.0,2757.0,755.0,2115.0,4176,5370
7507.0,2491.0,1773.0,2811.0,767.0,2211.0,3117.0,5370
7466.0,2508.0,1775.0,2799.0,767.0,2211.0,3117.0,5188.0
7466.0,2508.0,1775.0,2799.0,767.0,2211.0,2625.0,5046.0
7425.0,2538.0,1764.0,2824.0,767.0,2211.0,1381.0,4749.0
7425.0,2538.0,1764.0,2824.0,767.0,2211.0,1381.0,4566.0
7391.0,2548.0,1776.0,2861.0,767.0,2224.0,1381.0,4566.0
7365.0,2569.0,1778.0,2869.0,767.0,2224.0,1381.0,4566.0
7365.0,2569.0,1778.0,2869.0,767.0,2198.0,1381.0,4566.0
7365.0,2569.0,1778.0,2869.0,767.0,2198.0,1381.0,4566.0
7328.0,2589.0,1767.0,2894.0,767.0,2198.0,1381.0,4566.0
7320.0,2606.0,1766.0,2876.0,767.0,2198.0,1381.0,4566.0
7320.0,2606.0,1766.0,2876.0,767.0,2216.0,1381.0,4566.0
7304.0,2612.0,1757.0,2861.0,767.0,2216.0,1381.0,4566.0
7305.0,2613.0,1753.0,2885.0,767.0,2258.0,1381.0,4566.0
7305.0,2613.0,1753.0,2885.0,767.0,2258.0,1381.0,4566.0
7297.0,2614.0,1733.0,2911.0,754.0,2323.0,1364.0,4566.0
7297.0,2614.0,1733.0,2911.0,754.0,2323.0,1364.0,4566.0
7286.0,2607.0,1733.0,2927.0,754.0,2323.0,1364.0,4575.0
7286.0,2607.0,1733.0,2927.0,754.0,2323.0,1364.0,4575.0
7286.0,2607.0,1733.0,2927.0,754.0,2323.0,1364.0,4513.0
7275.0,2601.0,1746.0,2893.0,754.0,2323.0,1364.0,4513.0
7237.0,2609.0,1748.0,2856.0,754.0,2323.0,1359.0,4488.0
7237.0,2609.0,1748.0,2856.0,754.0,2323.0,1359.0,4488.0
7237.0,2609.0,1748.0,2856.0,754.0,2323.0,1359.0,4424.0
7237.0,2609.0,1748.0,2856.0,754.0,2342.0,1359.0,4424.0
7220.0,2635.0,1753.0,2870.0,754.0,2395.0,1359.0,4424.0
7220.0,2635.0,1753.0,2870.0,754.0,2395.0,1359.0,4424.0
7223.0,2639.0,1741.0,2913.0,755.0,2356.0,1359.0,4424.0
7223.0,2639.0,1741.0,2913.0,755.0,2356.0,1359.0,4424.0
7223.0,2639.0,1741.0,2913.0,755.0,2355.0,1359.0,4424.0
7195.0,2632.0,1728.0,2946.0,755.0,2355.0,1359.0,4424.0
7195.0,2632.0,1728.0,2946.0,755.0,2355.0,1359.0,4424.0
7195.0,2632.0,1728.0,2946.0,755.0,2355.0,1359.0,4424.0
7180.0,2619.0,1732.0,2960.0,755.0,2355.0,1359.0,4424.0
7173.0,2624.0,1731.0,2970.0,755.0,2355.0,1359.0,4424.0
7157.0,2618.0,1724.0,2976.0,755.0,2322.0,1359.0,4424.0
7157.0,2618.0,1724.0,2976.0,755.0,2322.0,1359.0,4424.0
7157.0,2618.0,1724.0,2976.0,755.0,2322.0,1359.0,4424.0
7157.0,2618.0,1724.0,2976.0,755.0,2322.0,1359.0,4424.0
7151.0,2616.0,1727.0,3007.0,755.0,2322.0,1346.0,4424.0
7151.0,2612.0,1733.0,3011.0,755.0,2322.0,1346.0,4424.0
7124.0,2613.0,1751.0,3000.0,746.0,2325.0,1346.0,4424.0
7124.0,2613.0,1751.0,3000.0,746.0,2325.0,1346.0,4424.0
7124.0,2613.0,1751.0,3000.0,746.0,2325.0,1346.0,4424.0
7124.0,2613.0,1751.0,3000.0,746.0,2325.0,1346.0,4424.0
7113.0,2600.0,1742.0,2982.0,735.0,2335.0,1325.0,4424.0
7113.0,2600.0,1742.0,2982.0,735.0,2335.0,1325.0,4424.0
7113.0,2600.0,1742.0,2982.0,735.0,2335.0,1325.0,4424.0
7127.0,2608.0,1736.0,2971.0,735.0,2335.0,1325.0,4424.0
7132.0,2621.0,1729.0,2965.0,735.0,2335.0,1325.0,4423.0
7121.0,2632.0,1731.0,2983.0,735.0,2335.0,1325.0,4423.0
7120.0,2634.0,1739.0,2944.0,735.0,2320.0,1325.0,4423.0
7120.0,2634.0,1739.0,2944.0,735.0,2320.0,1325.0,4423.0
7120.0,2634.0,1739.0,2944.0,735.0,2320.0,1325.0,4423.0
7120.0,2634.0,1739.0,2944.0,735.0,2320.0,1325.0,4423.0
7123.0,2645.0,1733.0,2946.0,734.0,2329.0,1325.0,4423.0
7123.0,2645.0,1733.0,2946.0,734.0,2329.0,1325.0,4423.0
7110.0,2643.0,1717.0,2964.0,734.0,2329.0,1294.0,4375.0
7110.0,2643.0,1717.0,2964.0,734.0,2329.0,1294.0,4375.0
7110.0,2643.0,1717.0,2964.0,734.0,2329.0,1294.0,4375.0
7120.0,2634.0,1705.0,2954.0,732.0,2329.0,1264.0,4375.0
7120.0,2634.0,1705.0,2954.0,732.0,2329.0,1264.0,4375.0
7122.0,2619.0,1711.0,2932.0,732.0,2337.0,1264.0,4375.0
7125.0,2635.0,1704.0,2951.0,729.0,2337.0,1264.0,4375.0
7125.0,2635.0,1704.0,2951.0,729.0,2337.0,1264.0,4375.0
7098.0,2645.0,1726.0,2903.0,727.0,2337.0,1264.0,4310.0
7085.0,2634.0,1726.0,2896.0,727.0,2337.0,1264.0,4310.0
7085.0,2634.0,1726.0,2896.0,727.0,2337.0,1264.0,4310.0
